0.006170052,-0.18998532,0.1351552,0.5485635
0.018261146,-0.36889485,0.12350607,0.6221223
0.024607604,-0.21327172,0.3006773,0.45692205
0.03799896,-0.22239867,0.24960709,0.5042262
0.046558753,-0.13667364,0.07326698,0.4449892
0.056444947,-0.14052227,0.02619791,0.38372087
0.06315375,-0.13812807,0.10760069,0.23528051
0.08077745,-0.16179866,0.11154556,0.23111296
0.09509776,-0.0066099167,0.21397972,0.04722452
0.10542776,-0.044785485,0.18521261,0.0088534355
0.1173173,-0.11289741,0.17231035,0.083919525
0.13420402,-0.15395583,0.13878822,0.005121231
0.14859115,-0.2275036,0.1269288,-0.10443401
0.16652448,-0.3498336,0.04762602,-0.15190554
0.18028171,-0.35681802,0.050838947,-0.15531206
0.19740036,-0.58416945,-0.032191753,-0.57818794
0.2125649,-0.6427949,-0.08320522,-0.93725204
0.22961415,-0.6714804,-0.054970264,-0.96754074
0.24384625,-0.9486284,-0.10219574,-1.9034486
0.25348693,-0.74168897,-0.18462133,-1.7055006
0.26192495,-0.5106818,-0.21025276,-1.3728361
0.2759818,-0.38552463,-0.06457806,-1.3177719
0.2819867,-0.22032472,-0.18189383,-1.2962241
0.2973311,-0.25187567,-0.10351372,-1.3758512
0.3091313,-0.2297557,-0.4116516,-1.0417409
0.3216702,-0.32400787,-0.24565458,-0.98056364
0.33055782,-0.25094396,-0.058000565,-0.8737855
0.34613442,-0.059947997,-0.21112156,-0.38444138
0.3579142,-0.048533082,-0.15711641,-0.43703556
0.37168524,-0.13619652,-0.98339605,0.5924463
0.38117656,-0.18500273,-0.8588352,0.53978014
0.39726058,-0.16058856,-0.6353059,0.4103737
0.40630805,-0.1377396,-0.5924983,0.37099743
0.41603088,-0.07909255,-0.56034946,0.77623606
0.4247752,-0.16544323,-0.5672941,0.96034384
0.4354927,-0.21324718,-0.5551052,0.94907236
0.44342607,-0.28790933,-0.4730215,0.8306818
0.4552861,-0.40265158,-0.39576387,0.61806154
0.46347725,-0.5077473,-0.3712678,0.29508018
0.47508526,-0.6540911,-0.40062523,-0.069615364
0.48294762,-0.7839514,-0.44312143,-0.39906693
0.49517286,-0.89311016,-0.5339484,-0.9065237
0.50349253,-0.96381176,-0.6860676,-1.3747454
0.5145881,-1.0745159,-0.7709422,-1.9288921
0.522483,-1.2807592,-0.77334595,-2.4850416
0.5344348,-1.4163617,-0.8977537,-3.1007862
0.5422776,-1.4774796,-0.9485936,-3.6334128
0.5541687,-1.5652912,-0.97814703,-4.1660185
0.562087,-1.6507918,-0.9691019,-4.5829954
0.57398206,-1.6970685,-0.9317827,-5.073333
0.58200234,-1.7342654,-0.87829995,-5.5005016
0.59376115,-1.7407472,-0.8667636,-6.005125
0.6015826,-1.7303401,-0.760952,-6.247793
0.6135853,-1.646525,-0.78774047,-6.383971
0.62169605,-1.5237792,-1.0303271,-6.418523
0.6332969,-1.5573847,-1.1761026,-6.5498247
0.6412799,-1.6540587,-1.2006805,-6.790343
0.6548109,-1.6858001,-1.1197135,-6.9906735
0.6626484,-1.5749464,-0.77718115,-7.0755935
0.6736287,-1.9006124,-0.7123095,-7.4362698
0.6836287,-2.0443985,-1.1532433,-7.29588
0.6934166,-2.0443985,-1.1532433,-7.29588
0.70578533,-2.900329,-3.3722541,-6.027055
0.7140339,-2.5989776,-2.9590566,-6.0105953
0.72647744,-3.6463013,-3.7446904,-5.242288
0.7371375,-3.924028,-3.1367178,-4.9594927
0.75315094,-3.0779676,-2.5305767,-4.6874523
0.7608894,-4.745487,-3.6411395,-2.1687918
0.7740373,-4.247389,-3.4357529,-1.9355412
0.78222865,-3.7444448,-3.27284,-1.668376
0.7951711,-3.2511902,-3.1519415,-1.3740578
0.8029066,-2.7783294,-3.064869,-1.058486
0.8160592,-5.6520605,-3.8389335,-2.1043072
0.82566077,-6.2621284,-4.2164874,-1.2536993
0.8421599,-5.397211,-4.1767035,-0.3983307
0.8507036,-6.810787,-4.5081644,1.1565027
0.86325496,-6.4502454,-4.561803,1.6209612
0.8717017,-6.1228876,-4.634882,2.0930762
0.8843068,-7.8671913,-3.9701557,2.0135803
0.89265174,-7.6039915,-4.066765,2.500628
0.90657336,-8.202731,-3.692675,2.01581
0.9198315,-7.8445826,-3.9175272,2.963986
0.9299578,-7.981573,-4.28456,3.0836256
0.94110215,-7.878915,-4.3979397,3.5102313
0.9507785,-7.8093863,-5.3146615,4.203008
0.9617959,-6.8067646,-5.4847,4.517516
0.9714307,-6.769965,-5.586881,4.8305287
0.9842411,-5.614727,-5.722364,4.8686237
1.0003982,-5.597124,-5.8418093,5.292372
1.0092009,-5.5965576,-5.8708944,5.4479394
1.0216688,-5.5987787,-5.8782144,5.5674334
1.0298896,-5.6026316,-5.864334,5.657751
1.0422611,-1.9492149,-2.5615716,3.86586
1.0503167,-1.9547491,-2.5169408,3.9178164
1.0643523,-1.1179514,-1.7050407,3.8682234
1.0780021,-1.1310682,-1.586396,3.925935
1.0881462,-0.5900469,-1.3829489,4.0728235
