0.006170052,0.019997006,7.3515134,6.4903893
0.018261146,0.024129795,7.3487973,6.4934454
0.024607604,0.024129795,7.3487973,6.4934454
0.03799896,0.040439345,7.337618,6.505996
0.046558753,0.05048238,7.3296046,6.514955
0.056444947,0.061513625,7.3240013,6.521157
0.06315375,0.061513625,7.3240013,6.521157
0.08077745,0.0851842,7.3200564,6.5253243
0.09509776,0.09758958,7.3181787,6.527253
0.10542776,0.10942893,7.315821,6.5297112
0.1173173,0.12965682,7.311964,6.5336537
0.13420402,0.13959062,7.3119674,6.5334435
0.14859115,0.15807174,7.31425,6.5304713
0.16652448,0.17266266,7.31215,6.532453
0.18028171,0.1796471,7.308937,6.5358596
0.19740036,0.19630876,7.298594,6.5469327
0.2125649,0.20705022,7.2897525,6.556443
0.22961415,0.23573571,7.2615175,6.586732
0.24384625,0.25430992,7.239311,6.6104493
0.25348693,0.2772138,7.209209,6.6423445
0.26192495,0.30238625,7.172591,6.6807814
0.2759818,0.3448232,7.093954,6.7621865
0.2819867,0.3448232,7.093954,6.7621865
0.2973311,0.37637416,7.015574,6.8418136
0.3091313,0.3829846,6.9789467,6.8788047
0.3216702,0.3838629,6.944631,6.9133954
0.33055782,0.38262504,6.910206,6.947875
0.34613442,0.3735884,6.8239064,7.0331397
0.3579142,0.3621735,6.7699013,7.085734
0.37168524,0.34688628,6.715115,7.138431
0.38117656,0.32865483,6.6647744,7.186309
0.39726058,0.28748125,6.5777144,7.2678313
0.40630805,0.26463228,6.534907,7.3072076
0.41603088,0.23950405,6.490787,7.3472905
0.4247752,0.21332726,6.4450593,7.3882375
0.4354927,0.18691096,6.3969574,7.430634
0.44342607,0.16101664,6.3459983,7.474804
0.4552861,0.13689518,6.2902884,7.522224
0.46347725,0.11509821,6.227485,7.574661
0.47508526,0.096242115,6.1562862,7.6328983
0.48294762,0.08245032,6.076678,7.6965938
0.49517286,0.074293174,5.98794,7.7659116
0.50349253,0.070774496,5.888668,7.841484
0.5145881,0.06895123,5.777218,7.923973
0.522483,0.06929317,5.652729,8.013253
0.5344348,0.07321458,5.5137744,8.109456
0.5422776,0.07926585,5.3611073,8.211126
0.5541687,0.08567455,5.1943364,8.317564
0.562087,0.09216639,5.0129085,8.428083
0.57398206,0.09774171,4.815178,8.542531
0.58200234,0.101419955,4.5988894,8.660848
0.59376115,0.10071912,4.362298,8.782399
0.6015826,0.092706196,4.105652,8.905357
0.6135853,0.07592874,3.8307707,9.02717
0.62169605,0.04655673,3.5394504,9.145518
0.6332969,0.0011536271,3.235116,9.257667
0.6412799,-0.062583886,2.9197173,9.361715
0.6548109,-0.1481584,2.5921476,9.456701
0.6626484,-0.25901216,2.2496152,9.541621
0.6736287,-0.39782116,1.8878626,9.614993
0.6836287,-0.77597123,1.0981767,9.714024
0.6934166,-0.77597123,1.0981767,9.714024
0.70578533,-1.03095,0.68117136,9.728491
0.7140339,-1.3323015,0.26797384,9.712031
0.72647744,-1.6736151,-0.12433965,9.661984
0.7371375,-2.0495052,-0.48331523,9.577908
0.75315094,-2.8955655,-1.0894562,9.305867
0.7608894,-3.370856,-1.3340117,9.111977
0.7740373,-3.8689547,-1.5393982,8.878726
0.78222865,-4.3718987,-1.702311,8.611561
0.7951711,-4.8651533,-1.8232095,8.317243
0.8029066,-5.338014,-1.9102823,8.001671
0.8160592,-5.7970123,-1.9765825,7.658855
0.82566077,-6.24997,-2.0275908,7.279905
0.8421599,-7.114887,-2.067375,6.424536
0.8507036,-7.508933,-2.039977,5.9686418
0.86325496,-7.869475,-1.9863384,5.5041833
0.8717017,-8.196833,-1.9132597,5.0320683
0.8843068,-8.49239,-1.8262066,4.5513206
0.89265174,-8.7555895,-1.7295977,4.064273
0.90657336,-8.985244,-1.6248469,3.577045
0.9198315,-9.343392,-1.3999949,2.628869
0.9299578,-9.474552,-1.2867472,2.17883
0.94110215,-9.57721,-1.1733675,1.7522242
0.9507785,-9.65392,-1.0610975,1.3587223
0.9617959,-9.708439,-0.95091367,1.0059073
0.9714307,-9.745238,-0.8487328,0.6928946
0.9842411,-9.768019,-0.7611343,0.42016777
1.0003982,-9.785622,-0.641689,-0.0035807812
1.0092009,-9.786188,-0.6126038,-0.15914778
1.0216688,-9.783967,-0.60528356,-0.27864158
1.0298896,-9.780114,-0.6191639,-0.36895958
1.0422611,-9.77519,-0.651447,-0.43736324
1.0503167,-9.769656,-0.6960779,-0.48931965
1.0643523,-9.763696,-0.749016,-0.5283119
1.0780021,-9.750579,-0.8676608,-0.5860235
1.0881462,-9.743328,-0.92984986,-0.61080784
1.0990528,-9.73564,-0.99326694,-0.6329507
1.1086359,-9.7276,-1.0589517,-0.6498551
1.1195897,-9.720033,-1.1225885,-0.6564508
1.1291289,-9.713476,-1.1812973,-0.65052146
1.1400026,-9.70785,-1.2356045,-0.6332488
1.1498085,-9.702815,-1.2863272,-0.60908234
1.1622193,-9.698327,-1.3316565,-0.58239657
1.1783292,-9.690604,-1.4109837,-0.52089846
1.1867671,-9.686949,-1.4475734,-0.4873171
1.2034987,-9.683413,-1.4822968,-0.45202246
1.2164601,-9.676525,-1.5468177,-0.37727383
1.2276597,-9.673162,-1.5764391,-0.33902094
1.2384543,-9.669461,-1.6063133,-0.3019307
1.2488352,-9.665184,-1.638013,-0.26715982
1.2632674,-9.660048,-1.6729033,-0.23391865
1.27722,-9.646575,-1.756685,-0.16644728
1.2853266,-9.637976,-1.8059875,-0.13367139
1.2981929,-9.62818,-1.8595073,-0.10233576
1.3062702,-9.617507,-1.9153765,-0.07171499
1.3183676,-9.606161,-1.9723523,-0.03782792
1.3263206,-9.594457,-2.0289018,0.0011655367
1.3385079,-9.582437,-2.0845315,0.043067575
1.3465426,-9.570462,-2.1375556,0.08510522
1.3587202,-9.558757,-2.187382,0.12512276
1.3665394,-9.546597,-2.2375584,0.16094051
