0.0,190.84656,-50.01199,2.8052874
0.01,190.92155,-49.852505,2.7674088
0.02,190.92155,-49.852505,2.7674088
0.027886927,190.92155,-49.852505,2.7674088
0.04033823,190.92398,-49.773003,2.76159
0.048199583,190.94928,-49.659687,2.795556
0.064773075,190.9515,-49.50157,3.0076513
0.07928604,190.90651,-49.4077,3.1723115
0.0896187,190.79878,-49.251102,3.3305073
0.09808958,190.76962,-49.059475,3.468975
0.11419459,190.35553,-48.722122,3.7970297
0.12554735,190.14915,-48.585102,3.998528
0.13500339,189.8027,-48.4243,4.223096
0.14652249,189.44987,-48.191177,4.4747915
0.16317204,188.31781,-47.35103,5.0574284
0.17709385,187.52153,-46.734535,5.3475657
0.188975,185.98828,-46.006104,5.634029
0.19686921,185.09544,-45.189632,5.898235
0.2129361,182.53638,-43.351902,6.252828
0.22663192,180.76695,-42.335827,6.307169
0.23828682,179.62834,-41.257813,6.2700214
0.24622051,177.9695,-40.127415,6.143804
0.26116368,175.51836,-37.70889,5.5835147
0.27583236,173.88817,-36.362965,5.1374807
0.28723866,172.42268,-34.891323,4.563184
0.2951025,171.08037,-33.28828,3.846753
0.3107347,168.21997,-29.737335,2.0836043
0.32325593,166.80135,-27.850206,1.0866246
0.33644614,165.24739,-25.949766,-0.01571478
0.34459984,163.57954,-24.056242,-1.2435762
0.35459983,160.45355,-20.266346,-4.2353835
0.366824,160.45355,-20.266346,-4.2353835
0.37805393,158.38094,-18.33368,-6.046071
0.3950613,154.96274,-14.4439125,-10.139433
0.40385234,152.72383,-12.56211,-12.31411
0.41385236,148.75677,-9.044803,-16.955654
0.423277,148.75677,-9.044803,-16.955654
0.43415245,144.64372,-7.388062,-19.535078
0.44987932,140.30118,-4.2417755,-25.283516
0.45865723,135.67937,-2.854676,-28.356947
0.4727819,133.49387,-1.6431009,-31.449196
0.48764625,129.97435,-0.6038212,-34.51786
0.50507534,125.94593,1.251725,-40.575523
0.515177,123.00081,2.24688,-43.62677
0.5327438,118.40072,4.400385,-49.939854
0.54271644,114.42719,5.447653,-53.17868
0.5589111,108.50679,7.2122984,-59.71323
0.56889915,103.8386,7.8247128,-62.919224
0.58489966,99.91776,8.183095,-65.994446
0.6001394,94.337875,8.153507,-71.55935
0.6102232,89.43252,7.87291,-74.08383
0.62461555,85.56659,7.485019,-76.48505
0.63461554,80.52849,6.515484,-80.92705
0.6429886,80.52849,6.515484,-80.92705
0.6528693,76.19995,5.9841285,-82.92787
0.67071384,71.614494,4.9253883,-86.37332
0.68197274,68.73554,4.488102,-87.783615
0.6973829,64.81759,176.05289,-89.88484
0.706631,63.232903,176.17645,-88.906105
0.72341746,62.182194,176.23611,-88.04227
0.73918784,60.090176,176.21916,-86.62233
0.7504351,58.076694,176.1293,-86.04013
0.76443046,56.76297,175.98283,-85.53759
0.7774276,55.194958,175.55359,-84.76096
0.790948,54.629192,175.28726,-84.47357
0.80686325,54.846523,174.6896,-84.039345
0.8164737,54.102123,174.38428,-83.87058
0.8264737,53.60656,173.84749,-83.59014
0.8357542,53.60656,173.84749,-83.59014
0.8520252,53.344425,173.61105,-83.4702
0.8690872,53.12278,173.18053,-83.291374
0.87969583,52.931206,172.98961,-83.244934
0.8952105,52.51055,172.65631,-83.249794
0.90464526,52.153633,172.50745,-83.29706
0.9213119,51.927322,172.36246,-83.368935
0.9358011,50.84588,172.05705,-83.59812
0.94670886,50.07659,171.87961,-83.75798
0.9596676,49.979916,171.67084,-83.94757
0.9757995,48.105385,171.15477,-84.39515
0.98529035,46.920326,170.84995,-84.642914
0.99529034,44.988216,170.16016,-85.15422
1.0047674,44.988216,170.16016,-85.15422
1.0203106,43.616863,169.7724,-85.417305
1.036637,41.83707,168.9552,-85.96953
1.0480846,40.757267,168.54782,-86.25789
1.0636568,39.39897,167.75197,-86.79723
1.0731674,38.694065,167.363,-87.014725
1.0902716,38.147545,166.9805,-87.194725
1.1043947,37.253773,166.24498,-87.44658
1.1156865,36.95949,165.89726,-87.548325
1.1308762,36.73817,165.55911,-87.659645
1.1424017,36.972748,164.93628,-87.89546
1.15396,37.040443,164.6811,-88.017265
1.1656802,37.72501,164.465,-88.13727
1.1796954,37.88833,164.26802,-88.236885
1.1929098,38.928146,163.92728,-88.341095
1.2077147,40.26499,163.7957,-88.36029
1.2227771,40.8443,163.563,-88.376
1.2323449,41.963493,163.45996,-88.37725
1.2423449,43.32199,163.30685,-88.35574
1.2506696,43.32199,163.30685,-88.35574
1.2628487,43.646126,163.24908,-88.34241
1.2744385,44.44881,163.19073,-88.3277
1.2892563,44.760178,163.12872,-88.31104
1.2992563,45.966103,162.90604,-88.25098
1.3138729,45.966103,162.90604,-88.25098
1.3291746,46.78978,162.72615,-88.211174
1.3420191,47.06288,162.62961,-88.19333
1.3495251,47.613243,162.53171,-88.177345
1.362475,47.88306,162.4333,-88.16562
1.3686848,48.151142,162.33678,-88.15784
1.3782729,48.667023,162.24454,-88.15078
1.3895462,48.931454,162.163,-88.14559
1.399136,49.424614,162.08623,-88.14452
1.4100485,49.66295,162.01112,-88.15105
1.4196728,50.2325,161.93742,-88.160194
1.4322295,50.79911,161.86673,-88.17234
1.4485664,51.180286,161.73636,-88.20747
1.4569557,51.610786,161.67326,-88.23144
1.4693402,51.766155,161.61295,-88.25436
1.4776624,52.33115,161.55646,-88.281845
1.4901366,52.46189,161.50208,-88.31664
1.4982886,52.9002,161.4522,-88.35914
1.5106735,53.013752,161.40727,-88.40622
1.5188015,53.377094,161.36794,-88.461586
