0.0,-0.78050977,7.6111674,7.1586633
0.005,0.30166942,7.5824366,6.9000893
0.01,0.30166942,7.5824366,6.9000893
0.015,0.30166942,7.5824366,6.9000893
0.020370936,0.30166942,7.5824366,6.9000893
0.027886927,0.059855044,7.819463,6.969521
0.030281823,-0.21068975,7.8529816,7.00304
0.035281826,-0.14604631,7.747637,6.931214
0.04033823,-0.14604631,7.747637,6.931214
0.0430888,-0.20590134,7.6015906,6.7348895
0.048199583,-0.110133275,7.726089,6.471527
0.054170415,0.110133275,8.00621,6.2584434
0.059170417,0.08140286,8.499416,5.865794
0.064773075,0.08140286,8.499416,5.865794
0.0731289,0.1340753,8.676587,5.604826
0.07928604,0.10295067,8.635885,5.535394
0.08170766,-0.007182605,8.544906,5.5162406
0.0896187,-0.16519992,8.451532,5.4922986
0.09240016,-0.2825158,8.319851,5.4180784
0.09808958,-0.39025488,8.252813,5.33907
0.10224323,-0.47884035,8.209718,5.1930237
0.10724323,-0.62967503,8.310274,4.8267107
0.11419459,-0.62967503,8.310274,4.8267107
0.12008536,-0.7757214,8.413225,4.156334
0.12554735,-0.8690952,8.561666,3.763685
0.12908229,-0.9792285,8.74123,3.3973722
0.13500339,-0.9792285,8.74123,3.3973722
0.14112563,-1.1228806,8.832211,2.6240451
0.14652249,-1.1492168,8.714894,2.267309
0.15143162,-1.1587936,8.497022,1.9177556
0.15643162,-1.2162545,8.118738,1.4676456
0.16317204,-1.2162545,8.118738,1.4676456
0.16929938,-1.3239936,7.5824366,1.1061212
0.17709385,-1.3072342,7.2807674,1.0175357
0.17948443,-1.2761095,6.9383965,0.93373865
0.18448444,-1.2306197,6.634333,0.8690952
0.188975,-1.2306197,6.634333,0.8690952
0.19174297,-1.2066777,6.3709707,0.81881696
0.19686921,-1.1755531,6.1123967,0.7254431
0.20059349,-1.1803415,5.837064,0.7326257
0.20559348,-1.2473791,5.303157,0.7398083
0.2129361,-1.2473791,5.303157,0.7398083
0.21814688,-1.412579,4.793192,0.7134721
0.22663192,-1.5251064,4.548983,0.7469909
0.22903083,-1.6232687,4.31914,0.7350199
0.23403083,-1.7046716,4.122815,0.6871359
0.23828682,-1.7046716,4.122815,0.6871359
0.24103354,-1.7621324,3.9743748,0.6919243
0.24622051,-1.8435353,3.8857894,0.6536171
0.24984287,-1.9536686,3.8187518,0.641646
0.25484288,-2.066196,3.7349546,0.6488287
0.26116368,-2.066196,3.7349546,0.6488287
0.26758006,-2.3918076,3.2441432,0.7565677
0.27583236,-2.5139117,2.980781,0.8475474
0.27823907,-2.6431987,2.6120741,0.93613285
0.28723866,-2.8514943,2.255338,1.0295067
0.2899899,-3.0621839,1.946486,1.127669
0.2951025,-3.2632968,1.6496049,1.2354081
0.29920417,-3.4261026,1.3814543,1.3623008
0.30420417,-3.4979286,1.1731589,1.4317327
0.3107347,-3.4979286,1.1731589,1.4317327
0.31638,-3.3159695,0.7398083,1.7717092
0.32325593,-3.074155,0.31364042,2.1787236
0.3269891,-3.0214825,0.11731588,2.3247697
0.3319891,-3.016694,0.007182605,2.456451
0.33644614,-3.016694,0.007182605,2.456451
0.33948973,-3.0885203,-0.08140286,2.6408045
0.34459984,-3.2800562,-0.23223756,2.870648
0.34959984,-4.3718123,-1.1013328,3.608062
0.35459983,-4.3718123,-1.1013328,3.608062
0.35776773,-4.3718123,-1.1013328,3.608062
0.36276776,-4.903325,-1.4317327,3.881001
0.366824,-4.903325,-1.4317327,3.881001
0.37321547,-6.007052,-1.9847932,4.237737
0.37805393,-6.4787097,-2.207454,4.3478703
0.38678762,-7.067683,-2.4827871,4.6279917
0.3950613,-7.067683,-2.4827871,4.6279917
0.39826488,-7.177817,-2.822764,4.960786
0.40385234,-7.177817,-3.0310593,5.0637364
0.41013783,-7.180211,-3.2225955,5.195418
0.41513783,-7.4124484,-3.8474822,5.8083334
0.42013782,-7.4124484,-3.8474822,5.8083334
0.423277,-7.4124484,-3.8474822,5.8083334
0.42645052,-8.178593,-4.936844,6.1411276
0.43415245,-8.714894,-5.497087,6.291962
0.4365515,-9.332599,-5.9400144,6.447585
0.4415515,-10.635044,-6.6415157,6.7708025
0.44655153,-10.635044,-6.6415157,6.7708025
0.44987932,-10.635044,-6.6415157,6.7708025
0.45439684,-11.27669,-6.823475,6.8881183
0.45865723,-11.793838,-6.7827735,6.9767036
0.4667688,-12.25113,-6.205771,7.33344
0.4727819,-12.25113,-6.205771,7.33344
0.4750886,-12.2080345,-5.3462524,7.639898
0.48008862,-12.150574,-4.819528,7.6470804
0.48508862,-12.150574,-4.819528,7.6470804
0.48764625,-12.150574,-4.819528,7.6470804
0.4963732,-12.552799,-4.0342298,7.1730285
0.50507534,-12.552799,-4.0342298,7.1730285
0.50863826,-13.213599,-4.201824,6.8043213
0.515177,-13.63019,-4.3382936,6.670246
0.5176337,-14.082694,-4.5034933,6.4906807
0.5226337,-14.96376,-4.795586,5.985504
0.52763367,-14.96376,-4.795586,5.985504
0.5327438,-14.96376,-4.795586,5.985504
0.5363783,-15.643714,-5.0757074,5.33907
0.54271644,-15.883134,-5.1523223,5.0900726
0.54633784,-16.139313,-5.2385135,4.9679685
0.55133784,-16.7235,-5.616797,5.1140146
0.55633783,-16.7235,-5.616797,5.1140146
0.5589111,-16.7235,-5.616797,5.1140146
0.56321114,-16.977283,-5.9783216,5.3079453
0.56889915,-17.197552,-6.3709707,5.530606
0.57662976,-17.650055,-7.041347,5.770026
0.58489966,-17.80089,-7.1849995,5.657499
0.58749104,-17.791313,-7.252037,5.4420204
0.59249103,-17.422606,-7.050924,4.9320555
0.597491,-17.422606,-7.050924,4.9320555
0.6001394,-17.422606,-7.050924,4.9320555
0.6041686,-17.085024,-6.670246,4.3646297
0.6102232,-17.085024,-6.670246,4.3646297
0.61897624,-16.941372,-6.253655,3.8426938
0.62461555,-16.895882,-6.0860605,3.5865142
0.6279491,-16.845604,-5.9998693,3.4165258
0.6329491,-16.757017,-5.853823,3.4620156
0.6379491,-16.757017,-5.853823,3.4620156
0.6429886,-16.757017,-5.853823,3.4620156
0.6454726,-16.668432,-5.7149596,3.98874
0.6528693,-16.670826,-5.6096144,4.3837833
0.65749115,-16.704346,-5.473145,4.656722
0.66249114,-16.54154,-5.2744265,4.474763
0.66749114,-16.54154,-5.2744265,4.474763
0.67071384,-16.54154,-5.2744265,4.474763
0.67318183,-15.856798,-5.2959743,3.8019924
0.68197274,-15.435418,-5.3103395,3.550601
0.68451905,-15.035586,-5.33907,3.3399115
0.68951905,-14.343662,-5.410896,3.1531637
0.69451904,-14.343662,-5.410896,3.1531637
0.6973829,-14.343662,-5.410896,3.1531637
0.70172757,-14.101848,-5.446809,3.074155
0.706631,-13.843274,-5.439626,3.095703
0.711631,-13.476961,-5.4180784,3.2680852
0.7157478,-13.476961,-5.4180784,3.2680852
0.72341746,-13.290214,-5.415684,3.3135753
0.7271304,-13.086706,-5.427655,3.3877954
0.7321304,-12.672509,-5.628768,3.4644098
0.73918784,-12.672509,-5.628768,3.4644098
0.74338084,-12.373235,-5.923255,3.5218706
0.7504351,-12.373235,-5.923255,3.5218706
0.752935,-12.150574,-6.093243,3.632004
0.757935,-11.865664,-6.129156,3.643975
0.76443046,-11.865664,-6.129156,3.643975
0.76998115,-11.650186,-6.1387334,3.5793316
0.7774276,-11.456255,-6.1100025,3.5649664
0.78487796,-11.042058,-5.923255,3.5194764
0.790948,-10.824186,-5.827487,3.5218706
0.793483,-10.579977,-5.734113,3.4931402
0.798483,-10.146626,-5.422867,3.4620156
0.803483,-10.146626,-5.422867,3.4620156
0.80686325,-10.146626,-5.422867,3.4620156
0.812284,-9.916783,-4.972757,3.2609026
0.8164737,-9.916783,-4.972757,3.2609026
0.8214737,-9.868899,-4.546589,3.0358477
0.82566714,-9.868899,-4.546589,3.0358477
0.83066714,-9.82341,-4.367024,2.9999347
0.8357542,-9.82341,-4.367024,2.9999347
0.8407542,-9.720459,-4.0821137,2.9137435
0.8450584,-9.720459,-4.0821137,2.9137435
0.8520252,-9.706094,-4.060566,2.8395233
0.85525584,-9.667787,-4.015076,2.813187
0.8602559,-9.557653,-3.857059,2.7006595
0.8652559,-9.557653,-3.857059,2.7006595
0.8690872,-9.557653,-3.857059,2.7006595
0.8715664,-9.382876,-3.6774938,2.554613
0.87969583,-9.272743,-3.5769374,2.4947581
0.8822486,-9.176975,-3.4596214,2.3822308
0.8872486,-9.062054,-3.3063924,2.2625206
0.8922486,-9.062054,-3.3063924,2.2625206
0.8952105,-9.062054,-3.3063924,2.2625206
0.9000709,-9.050082,-3.2585084,2.183512
0.90464526,-9.062054,-3.2034419,2.1547816
0.9132617,-9.167398,-3.1411927,1.9752164
0.9213119,-9.251195,-3.1052797,1.8818425
0.92389673,-9.306262,-3.052607,1.7788919
0.9288967,-9.440337,-2.9376855,1.5275006
0.9358011,-9.440337,-2.9376855,1.5275006
0.9406181,-9.452309,-2.834735,1.2234371
0.94670886,-9.452309,-2.834735,1.2234371
0.9542358,-9.416395,-2.8083985,0.9911995
0.9596676,-9.409213,-2.789245,0.878672
0.96217585,-9.41879,-2.7940333,0.78050977
0.9671759,-9.442732,-2.7150247,0.59855044
0.9721759,-9.442732,-2.7150247,0.59855044
0.9757995,-9.442732,-2.7150247,0.59855044
0.98072785,-9.502586,-2.681506,0.35673606
0.98529035,-9.502586,-2.681506,0.35673606
0.99029034,-9.56723,-2.6431987,0.2777274
0.9947058,-9.56723,-2.6431987,0.2777274
0.9997058,-9.694122,-2.7126305,0.20350714
1.0047674,-9.694122,-2.7126305,0.20350714
1.0136195,-9.82341,-2.8634653,0.12928689
1.0203106,-9.923966,-2.8754363,0.11971009
1.0228809,-10.0341,-2.858677,0.04070143
1.0278809,-10.151415,-2.6240451,-0.04309563
1.0328809,-10.151415,-2.6240451,-0.04309563
1.036637,-10.151415,-2.6240451,-0.04309563
1.0391355,-10.134656,-2.267309,-0.1604115
1.0480846,-10.070012,-2.087744,-0.19871874
1.0506347,-9.964667,-1.934515,-0.25139117
1.0556347,-9.821015,-1.7310078,-0.36391866
1.0606347,-9.821015,-1.7310078,-0.36391866
1.0636568,-9.821015,-1.7310078,-0.36391866
1.0690175,-9.77792,-1.6639702,-0.40222588
1.0731674,-9.734824,-1.6160861,-0.4165911
1.0816517,-9.710882,-1.6304513,-0.35913026
1.0902716,-9.703699,-1.673547,-0.35194764
1.0928756,-9.749189,-1.7980455,-0.36152446
1.0978756,-9.782708,-1.8387469,-0.37110126
1.1043947,-9.782708,-1.8387469,-0.37110126
1.1093093,-9.792285,-1.9560628,-0.4357447
1.1156865,-9.792285,-1.9560628,-0.4357447
1.1182407,-9.715671,-2.0231004,-0.44771573
1.1232407,-9.615114,-2.0590134,-0.45968673
1.1282408,-9.615114,-2.0590134,-0.45968673
1.1308762,-9.615114,-2.0590134,-0.45968673
1.1349127,-9.593566,-2.0925324,-0.5746084
1.1424017,-9.574412,-2.0757728,-0.59376204
1.1498102,-9.536105,-1.8004397,-0.60573304
1.15396,-9.483433,-1.6160861,-0.59376204
1.1591512,-9.428367,-1.4820108,-0.6584055
1.1656802,-9.428367,-1.4820108,-0.6584055
1.1682097,-9.32781,-1.436521,-0.6775591
1.1732098,-9.433155,-1.484405,-0.6655881
1.1796954,-9.433155,-1.484405,-0.6655881
1.1838815,-9.555259,-1.484405,-0.6655881
1.1888815,-9.660604,-1.5131354,-0.6560113
1.1929098,-9.660604,-1.5131354,-0.6560113
1.2015672,-9.768343,-1.5011644,-0.6799533
1.2077147,-9.744401,-1.5107412,-0.6751649
1.2104303,-9.696517,-1.5298948,-0.6823475
1.2154301,-9.593566,-1.6184803,-0.62488663
1.2227771,-9.593566,-1.6184803,-0.62488663
1.2282164,-9.548077,-1.7238252,-0.5674258
1.2323449,-9.548077,-1.7238252,-0.5674258
1.2412847,-9.636662,-1.8100165,-0.61052144
1.2462848,-9.696517,-1.8339585,-0.63206923
1.2506696,-9.696517,-1.8339585,-0.63206923
1.2582905,-9.82341,-1.8219875,-0.6368576
1.2628487,-9.82341,-1.8219875,-0.6368576
1.2678379,-9.753978,-1.8483237,-0.6631939
1.2744385,-9.753978,-1.8483237,-0.6631939
1.2770352,-9.65821,-1.8746599,-0.60812724
1.2820352,-9.605537,-1.8842367,-0.5602432
1.2892563,-9.605537,-1.8842367,-0.5602432
1.2933474,-9.583989,-1.9201498,-0.5267244
1.2983474,-9.55047,-2.0231004,-0.4165911
1.3033473,-9.55047,-2.0231004,-0.4165911
1.3083473,-9.55047,-2.0231004,-0.4165911
1.3138729,-9.55047,-2.0231004,-0.4165911
1.3188729,-9.593566,-2.1978772,-0.260968
1.3236067,-9.593566,-2.1978772,-0.260968
1.3291746,-9.600749,-2.2361844,-0.19871874
1.3363216,-9.583989,-2.3199813,-0.16998832
1.3420191,-9.583989,-2.3199813,-0.16998832
1.3457737,-9.557653,-2.372654,-0.15801731
1.3495251,-9.557653,-2.372654,-0.15801731
1.3567338,-9.502586,-2.4396915,-0.10534488
1.362475,-9.502586,-2.4396915,-0.10534488
1.3649198,-9.471462,-2.4875755,-0.05746084
1.3686848,-9.471462,-2.4875755,-0.05746084
1.3725362,-9.466674,-2.4971523,-0.038307227
1.3782729,-9.502586,-2.5139117,-0.059855044
