0.0,-0.045540057,0.01917476,0.023169503
0.005,-0.06578008,-0.011451593,-0.049534798
0.01,-0.06578008,-0.011451593,-0.049534798
0.015,-0.06578008,-0.011451593,-0.049534798
0.020370936,-0.06578008,-0.011451593,-0.049534798
0.027886927,-0.087085366,0.0034621095,-0.009321064
0.030281823,-0.16058862,-0.0479369,0.041545313
0.035281826,-0.19467708,-0.08948222,0.036218993
0.04033823,-0.19467708,-0.08948222,0.036218993
0.0430888,-0.21544974,-0.12197278,0.022370555
0.048199583,-0.22690132,-0.14487597,0.029028457
0.054170415,-0.22690132,-0.165116,0.03888215
0.059170417,-0.2463424,-0.18429075,0.06924219
0.064773075,-0.2463424,-0.18429075,0.06924219
0.0731289,-0.33981937,-0.16005598,0.15233281
0.07928604,-0.39627838,-0.12863068,0.18482338
0.08170766,-0.44235107,-0.0958738,0.21278657
0.0896187,-0.46951532,-0.06791061,0.23915187
0.09240016,-0.479369,-0.04926848,0.2711098
0.09808958,-0.47510794,-0.038615838,0.30466563
0.10224323,-0.46205845,-0.03169162,0.33822146
0.10724323,-0.44821003,-0.026365295,0.37364152
0.11419459,-0.44821003,-0.026365295,0.37364152
0.12008536,-0.47963533,0.020240024,0.50120693
0.12554735,-0.47963533,0.020240024,0.50120693
0.12908229,-0.5360943,0.03435478,0.54914385
0.13500339,-0.6114618,0.04660532,0.593086
0.14112563,-0.8048073,0.08548747,0.70627034
0.14652249,-0.917459,0.12170646,0.7779094
0.15143162,-1.0365024,0.16458336,0.8543421
0.15643162,-1.1590078,0.21065605,0.92757905
0.16317204,-1.1590078,0.21065605,0.92757905
0.16929938,-1.464206,0.3651194,1.128914
0.17709385,-1.5427692,0.42024684,1.1978899
0.17948443,-1.6085494,0.47723848,1.2626047
0.18448444,-1.6650083,0.5336975,1.3177321
0.188975,-1.6650083,0.5336975,1.3177321
0.19174297,-1.7166736,0.5965481,1.3688648
0.19686921,-1.7574201,0.66871977,1.4168017
0.20059349,-1.7909758,0.74648404,1.4671354
0.20559348,-1.8628812,0.91639376,1.5717977
0.2129361,-1.8628812,0.91639376,1.5717977
0.21814688,-1.9369171,1.0793792,1.6602147
0.22663192,-1.9736687,1.154214,1.6993631
0.22903083,-2.0096214,1.2290488,1.7369137
0.23403083,-2.0423782,1.3038837,1.7728664
0.23828682,-2.0423782,1.3038837,1.7728664
0.24103354,-2.0804615,1.3787185,1.8069549
0.24622051,-2.1185446,1.4578145,1.8413097
0.24984287,-2.1582258,1.5371766,1.8738002
0.25484288,-2.2096248,1.617604,1.9062908
0.26116368,-2.2096248,1.617604,1.9062908
0.26758006,-2.444782,1.8799255,2.0208068
0.27583236,-2.5318673,1.9803267,2.063151
0.27823907,-2.6226811,2.0812604,2.1041636
0.28723866,-2.717756,2.18033,2.1406488
0.2899899,-2.8133633,2.271144,2.176069
0.2951025,-2.9071066,2.3491745,2.208027
0.29920417,-2.9963226,2.4152207,2.2335932
0.30420417,-3.0772827,2.470881,2.2546322
0.3107347,-3.0772827,2.470881,2.2546322
0.31638,-3.1973913,2.5861957,2.2932482
