0.0,0.025300032,-0.0644485,0.21837921
0.005344167,0.025300032,-0.0644485,0.21837921
0.009438698,-0.022903185,-0.024501082,0.22956449
0.01404349,-0.076166406,-0.015978966,0.22796659
0.016780157,-0.076166406,-0.015978966,0.22796659
0.021780156,-0.18748654,0.009853696,0.1768339
0.026875468,-0.18748654,0.009853696,0.1768339
0.029633386,-0.24261399,0.021038974,0.14594123
0.034520313,-0.29188246,0.02956109,0.11664646
0.03689979,-0.34194988,0.03568636,0.08974853
0.041899793,-0.39521313,0.047404267,0.07749799
0.04739802,-0.39521313,0.047404267,0.07749799
0.050180785,-0.44181845,0.06338324,0.08468852
0.054744065,-0.48149952,0.076965354,0.094808534
0.06334026,-0.5371596,0.107858025,0.11158645
0.06956718,-0.5371596,0.107858025,0.11158645
0.07537271,-0.5368933,0.12170646,0.15446335
0.08107558,-0.5134575,0.120907515,0.17257284
0.085268386,-0.47697216,0.1206412,0.19014971
0.09117006,-0.4316984,0.11717909,0.2050634
0.09692875,-0.35260254,0.11824436,0.23648871
0.10490854,-0.3334278,0.1257012,0.257794
0.11069739,-0.33795515,0.13928333,0.2974751
0.1179163,-0.3651194,0.1355549,0.3123888
0.12156834,-0.4993427,0.1371528,0.28122982
0.12744103,-0.4993427,0.1371528,0.28122982
0.13255249,-0.6154565,0.18588865,0.2894856
0.13855772,-0.6154565,0.18588865,0.2894856
0.14596345,-0.67511135,0.2181129,0.2806972
0.15435146,-0.6993461,0.24394555,0.3291667
0.15680136,-0.711863,0.2559298,0.35633096
0.16180135,-0.7299725,0.2660498,0.37790257
0.16767,-0.7299725,0.2660498,0.37790257
0.17375614,-0.7669904,0.30360037,0.42797
0.18110062,-0.7795073,0.32730252,0.464189
0.1848302,-0.78536624,0.345412,0.50653327
0.18983021,-0.78936094,0.35899413,0.5448828
0.19434682,-0.78936094,0.35899413,0.5448828
0.19701692,-0.79255676,0.37444046,0.6037386
0.20251171,-0.79921466,0.38056573,0.63037026
0.20597422,-0.8183894,0.3832289,0.65513766
0.21097423,-0.8546084,0.3864247,0.6828345
0.21637776,-0.8546084,0.3864247,0.6828345
0.22002876,-0.908138,0.3933489,0.7123956
0.22502875,-1.0703244,0.41065946,0.76965356
0.22988057,-1.0703244,0.41065946,0.76965356
0.23338385,-1.1723236,0.42077947,0.793622
0.23838386,-1.2849753,0.4316984,0.81705785
0.24323073,-1.2849753,0.4316984,0.81705785
0.24608156,-1.525725,0.4596616,0.8676579
0.2519576,-1.6455673,0.4759069,0.8918927
0.2551196,-1.7614148,0.49667954,0.92012215
0.2601196,-1.8706044,0.5161206,0.94808537
0.26516593,-1.8706044,0.5161206,0.94808537
0.26760584,-1.9710056,0.5403554,0.9779128
0.27260584,-2.1518342,0.60533655,1.0354371
0.2783429,-2.1518342,0.60533655,1.0354371
0.28252688,-2.23093,0.6463492,1.0641992
0.28752688,-2.3116238,0.6889598,1.0988203
0.29239056,-2.3116238,0.6889598,1.0988203
0.29505056,-2.4762073,0.77205044,1.1808456
0.30101678,-2.5651567,0.8199873,1.2279836
0.3075974,-2.6530411,0.87831056,1.274589
0.3154689,-2.7411919,0.943558,1.3211943
0.32153443,-2.9441247,1.088434,1.427188
0.32803085,-3.053048,1.1558119,1.4836471
