0.005344167,180.22543,-20.605682,-6.2125835
0.01404349,180.07336,-20.647003,-6.120471
0.026875468,179.99274,-20.605255,-6.0454726
0.034520313,179.88667,-20.490845,-5.99206
0.04739802,179.66704,-20.314575,-5.9585133
0.054744065,179.57617,-20.083868,-5.937499
0.06956718,179.31192,-19.81219,-5.9381495
0.08107558,179.18927,-19.527582,-5.9501305
0.09117006,178.9612,-19.27119,-5.960524
0.10490854,178.63765,-18.952185,-5.9800687
0.1179163,178.42166,-18.860218,-5.9968634
0.12744103,178.22478,-18.693344,-6.015834
0.13855772,178.09633,-18.435827,-6.049116
0.15435146,177.66663,-17.805864,-6.193478
0.16767,177.48125,-17.485584,-6.2767224
0.18110062,177.19241,-17.148573,-6.3727407
0.19434682,176.27888,-16.433186,-6.612583
0.20251171,175.86964,-16.08619,-6.7422976
0.21637776,174.63542,-15.737699,-6.8713284
0.22988057,174.1514,-15.345983,-7.0013065
0.24323073,173.05292,-14.271901,-7.284926
0.2519576,171.50372,-13.542253,-7.449449
0.26516593,170.8376,-12.68004,-7.6378846
0.2783429,170.12044,-11.700767,-7.8562384
0.29239056,168.04083,-9.667921,-8.647309
0.30101678,167.17328,-8.62554,-9.243765
0.3154689,165.37193,-7.2887435,-9.705425
0.32803085,164.30344,-5.861679,-10.279332
0.33986956,162.64215,-4.335919,-10.968615
0.3478548,161.36108,-2.6887405,-11.780484
0.36474067,158.00146,1.0535369,-13.82239
0.38202366,153.82405,5.4787097,-16.547766
0.3931283,151.62236,7.9276667,-18.242596
0.40153244,148.85277,10.456427,-20.181097
0.41133517,146.16501,12.963944,-22.357601
0.42055464,143.17244,15.359957,-24.759333
0.43107072,140.00345,17.604847,-27.380033
0.4403399,135.92,19.694162,-30.24905
0.45092484,132.2175,21.629335,-33.43052
0.46392417,127.44475,23.386106,-36.957794
0.47747308,123.15677,24.899313,-40.816345
0.48782763,118.03696,26.083347,-44.936245
0.5035816,108.20657,27.168499,-53.516163
0.51430815,103.36633,26.996752,-57.722496
0.52766573,98.27316,26.361938,-61.72021
0.5431175,89.058624,23.928164,-68.94748
0.557299,84.81489,22.285006,-72.180534
0.56789255,81.8865,20.43947,-75.141945
0.5844891,76.956245,16.281786,-80.20113
0.5944891,73.73041,11.804391,-84.167496
0.6025151,73.73041,11.804391,-84.167496
0.6157056,71.8361,9.604154,-85.81787
0.62537813,71.91604,7.504836,-87.28688
0.6430164,70.52413,3.832654,-89.799835
0.6512936,73.84268,177.66188,-89.08196
0.66404843,73.14482,178.90298,-88.01953
0.67196864,75.86521,179.88197,-86.9959
0.68390656,75.795845,-179.39027,-86.011055
0.6921897,78.20915,-178.888,-85.06965
0.7072484,77.72989,-178.58621,-84.1788
0.71980655,79.5471,-178.49712,-82.54983
0.7343932,79.028305,-178.65053,-81.813286
0.74431103,80.2336,-178.89278,-81.133224
0.7622043,80.35572,-179.54463,-79.946075
0.7739748,79.43867,-179.9093,-79.44455
0.7852418,79.67701,179.72697,-78.992874
0.8017936,78.50453,179.03584,-78.28853
0.8183621,77.12393,178.42632,-77.860855
0.827646,76.7511,178.15234,-77.74542
0.8425781,76.139244,177.88979,-77.6973
0.85173565,75.26665,177.63727,-77.69871
0.8696043,73.59569,177.13962,-77.83888
0.8839435,73.05186,176.87747,-77.97212
