0.005,6.0,-47.0,-48.0
0.01404349,6.0,-47.0,-48.0
0.026875468,5.0,-47.0,-48.0
0.034520313,5.0,-47.0,-48.0
0.04739802,5.0,-47.0,-48.0
0.054744065,5.0,-47.0,-48.0
0.06334026,5.0,-47.0,-48.0
0.07537271,5.0,-47.0,-48.0
0.085268386,5.0,-47.0,-48.0
0.09526838,5.0,-47.0,-49.0
0.10490854,5.0,-47.0,-49.0
0.1179163,4.0,-47.0,-49.0
0.12156834,5.0,-47.0,-49.0
0.13255249,5.0,-47.0,-50.0
0.1425525,5.0,-46.0,-50.0
0.15435146,5.0,-46.0,-50.0
0.16767,5.0,-46.0,-51.0
0.17375614,5.0,-46.0,-51.0
0.18375614,4.0,-45.0,-51.0
0.19375615,4.0,-45.0,-51.0
0.20251171,4.0,-45.0,-51.0
0.21637776,4.0,-44.0,-52.0
0.23338385,3.0,-44.0,-52.0
0.24338385,3.0,-43.0,-52.0
0.2519576,3.0,-43.0,-52.0
0.26516593,2.0,-43.0,-53.0
0.28252688,2.0,-43.0,-54.0
0.29252687,2.0,-42.0,-55.0
0.30101678,2.0,-42.0,-55.0
0.3154689,2.0,-41.0,-56.0
0.32153443,2.0,-40.0,-57.0
0.33188036,2.0,-38.0,-58.0
0.34188035,2.0,-35.0,-61.0
0.35190123,2.0,-35.0,-61.0
0.36474067,2.0,-33.0,-62.0
0.38202366,3.0,-31.0,-63.0
0.3931283,3.0,-29.0,-64.0
0.40153244,3.0,-26.0,-65.0
0.41133517,4.0,-23.0,-67.0
0.42055464,5.0,-20.0,-68.0
0.43107072,6.0,-16.0,-68.0
0.4403399,7.0,-13.0,-69.0
0.45092484,8.0,-9.0,-69.0
0.46092483,13.0,-9.0,-70.0
0.47092482,13.0,-9.0,-70.0
0.4822637,13.0,-9.0,-70.0
0.4922637,17.0,5.0,-70.0
0.5035816,17.0,5.0,-70.0
0.5205962,22.0,11.0,-68.0
0.5305962,27.0,17.0,-65.0
0.5431175,27.0,17.0,-65.0
0.55061805,30.0,19.0,-63.0
0.56061804,40.0,23.0,-55.0
0.57061803,40.0,23.0,-55.0
0.5844891,40.0,23.0,-55.0
0.5944891,46.0,23.0,-50.0
0.6025151,46.0,23.0,-50.0
0.6125151,51.0,22.0,-45.0
0.62095153,51.0,22.0,-45.0
0.6309515,53.0,21.0,-42.0
0.6430164,53.0,21.0,-42.0
0.6469838,55.0,19.0,-40.0
0.65816325,57.0,16.0,-38.0
0.6680603,59.0,12.0,-36.0
0.67804766,61.0,9.0,-35.0
0.68822163,62.0,6.0,-33.0
0.7002561,64.0,4.0,-31.0
0.7102561,64.0,3.0,-30.0
0.71980655,64.0,3.0,-30.0
0.72980654,65.0,1.0,-26.0
0.7389849,65.0,1.0,-26.0
0.7489849,65.0,1.0,-23.0
0.7622043,65.0,1.0,-23.0
0.77835584,65.0,1.0,-20.0
0.7883558,65.0,2.0,-17.0
0.8017936,65.0,2.0,-17.0
0.8117936,65.0,3.0,-17.0
0.8217936,65.0,3.0,-17.0
0.827646,65.0,3.0,-17.0
0.837646,65.0,4.0,-15.0
0.8471903,65.0,4.0,-15.0
0.8571903,65.0,5.0,-13.0
0.8696043,65.0,5.0,-13.0
0.87809104,65.0,5.0,-12.0
0.888091,65.0,6.0,-11.0
0.8995108,65.0,6.0,-11.0
0.9095108,65.0,9.0,-10.0
0.9195108,65.0,9.0,-10.0
0.9295108,65.0,9.0,-10.0
0.9409374,65.0,9.0,-10.0
0.9450088,65.0,11.0,-10.0
0.9550088,65.0,13.0,-11.0
0.9687917,65.0,13.0,-11.0
0.9787918,65.0,15.0,-11.0
0.98879176,65.0,15.0,-11.0
0.9969074,65.0,15.0,-11.0
1.0069073,64.0,21.0,-10.0
1.0169073,64.0,21.0,-10.0
1.0269074,64.0,21.0,-10.0
1.0413216,64.0,21.0,-10.0
1.0576426,65.0,23.0,-11.0
1.0676426,65.0,25.0,-10.0
1.0776424,65.0,25.0,-10.0
1.085024,65.0,25.0,-10.0
1.095024,64.0,28.0,-13.0
1.105024,64.0,28.0,-13.0
1.115024,64.0,28.0,-13.0
1.1295989,64.0,28.0,-13.0
1.1469201,64.0,28.0,-14.0
1.1569201,64.0,30.0,-14.0
1.1669201,64.0,30.0,-14.0
1.1748959,64.0,30.0,-14.0
1.1848959,63.0,30.0,-21.0
1.1948959,63.0,30.0,-21.0
1.2048959,63.0,30.0,-21.0
1.2148958,63.0,30.0,-21.0
1.2248958,63.0,30.0,-21.0
1.236723,63.0,30.0,-21.0
1.2467229,62.0,30.0,-23.0
1.2555084,62.0,30.0,-23.0
1.2655085,61.0,31.0,-28.0
1.2755085,61.0,31.0,-28.0
1.2855085,61.0,31.0,-28.0
1.2969482,61.0,31.0,-28.0
1.3023764,60.0,31.0,-30.0
1.3123765,58.0,32.0,-34.0
1.3266457,58.0,32.0,-34.0
1.3366457,56.0,35.0,-37.0
1.3453509,56.0,35.0,-37.0
1.355351,53.0,39.0,-38.0
1.365351,53.0,39.0,-38.0
1.3741186,53.0,39.0,-38.0
1.3841186,46.0,47.0,-40.0
1.3941185,46.0,47.0,-40.0
1.4041185,46.0,47.0,-40.0
1.4156032,46.0,47.0,-40.0
1.4210316,43.0,50.0,-41.0
1.4310316,38.0,54.0,-41.0
1.4451088,38.0,54.0,-41.0
1.4551088,34.0,58.0,-41.0
1.4638741,34.0,58.0,-41.0
1.4738741,31.0,60.0,-41.0
1.4838741,31.0,60.0,-41.0
1.4927793,31.0,60.0,-41.0
1.5027792,26.0,59.0,-45.0
1.5127792,26.0,59.0,-45.0
1.5227792,26.0,59.0,-45.0
1.5338556,26.0,59.0,-45.0
1.5378808,25.0,58.0,-47.0
1.5478809,23.0,55.0,-49.0
1.5616599,23.0,55.0,-49.0
1.5716599,21.0,54.0,-51.0
1.5816599,21.0,54.0,-51.0
1.5883621,21.0,54.0,-51.0
1.5983621,21.0,52.0,-52.0
1.6083621,21.0,52.0,-52.0
1.6183621,21.0,52.0,-52.0
1.6327944,21.0,52.0,-52.0
1.6496917,22.0,50.0,-52.0
1.6596917,26.0,47.0,-52.0
1.6696917,26.0,47.0,-52.0
1.6796917,26.0,47.0,-52.0
1.6932014,26.0,47.0,-52.0
1.7102143,29.0,45.0,-53.0
1.7202142,31.0,43.0,-51.0
1.7302142,31.0,43.0,-51.0
1.7369386,31.0,43.0,-51.0
1.7469386,38.0,36.0,-51.0
1.7569386,38.0,36.0,-51.0
1.7669386,38.0,36.0,-51.0
1.7805866,38.0,36.0,-51.0
1.7962968,40.0,32.0,-51.0
1.8062968,42.0,30.0,-51.0
1.8173444,42.0,30.0,-51.0
1.8273444,43.0,29.0,-51.0
1.8408275,43.0,29.0,-51.0
1.8581088,44.0,28.0,-51.0
1.8681087,45.0,30.0,-49.0
1.8781089,45.0,30.0,-49.0
1.8850778,45.0,30.0,-49.0
1.895078,45.0,37.0,-43.0
1.9050779,45.0,37.0,-43.0
1.9150779,45.0,37.0,-43.0
1.9250779,45.0,37.0,-43.0
1.9350779,45.0,37.0,-43.0
1.9486831,45.0,37.0,-43.0
1.9586831,45.0,41.0,-41.0
1.9674227,45.0,41.0,-41.0
1.9774227,46.0,43.0,-37.0
1.9874227,46.0,43.0,-37.0
1.9974227,46.0,43.0,-37.0
2.0089564,46.0,43.0,-37.0
2.0143769,46.0,44.0,-37.0
2.0243769,47.0,45.0,-35.0
2.0385864,47.0,45.0,-35.0
2.0560477,48.0,45.0,-34.0
2.0660477,48.0,46.0,-31.0
2.0760477,48.0,46.0,-31.0
2.0860476,48.0,46.0,-31.0
2.0971465,48.0,46.0,-31.0
2.1011777,48.0,46.0,-31.0
2.1111777,49.0,45.0,-31.0
2.125494,49.0,45.0,-31.0
2.135494,49.0,45.0,-31.0
2.145494,49.0,45.0,-31.0
2.1522455,49.0,45.0,-31.0
2.1622458,48.0,45.0,-28.0
2.1722455,48.0,45.0,-28.0
2.1822457,48.0,45.0,-28.0
2.1888576,48.0,45.0,-28.0
2.1988578,50.0,45.0,-27.0
2.2088575,50.0,45.0,-27.0
2.2159307,50.0,45.0,-27.0
2.2259307,50.0,46.0,-27.0
2.234944,50.0,46.0,-27.0
2.2512443,50.0,46.0,-28.0
2.261244,49.0,43.0,-30.0
2.2712443,49.0,43.0,-30.0
2.2812443,49.0,43.0,-30.0
2.287982,49.0,43.0,-30.0
2.2979822,48.0,39.0,-34.0
2.307982,48.0,39.0,-34.0
2.315079,48.0,39.0,-34.0
2.325079,47.0,38.0,-35.0
2.3340497,47.0,38.0,-35.0
2.3504558,46.0,38.0,-36.0
2.3604558,43.0,38.0,-39.0
2.3704557,43.0,38.0,-39.0
2.3804557,43.0,38.0,-39.0
2.3869283,43.0,38.0,-39.0
2.3969283,38.0,40.0,-43.0
2.4069283,38.0,40.0,-43.0
2.412968,38.0,40.0,-43.0
2.4229681,35.0,44.0,-45.0
2.431953,35.0,44.0,-45.0
2.441953,33.0,47.0,-44.0
2.451953,33.0,47.0,-44.0
2.4619684,33.0,47.0,-44.0
2.4719684,24.0,52.0,-44.0
2.4819684,24.0,52.0,-44.0
2.4919684,24.0,52.0,-44.0
2.5033305,24.0,52.0,-44.0
2.5075307,21.0,53.0,-44.0
2.5175307,15.0,53.0,-45.0
2.5314636,15.0,53.0,-45.0
2.5414639,10.0,53.0,-46.0
2.5514636,10.0,53.0,-46.0
2.557461,10.0,53.0,-46.0
2.5674608,4.0,50.0,-49.0
2.577461,4.0,50.0,-49.0
2.5874608,4.0,50.0,-49.0
2.597461,4.0,50.0,-49.0
2.6036742,4.0,50.0,-49.0
2.620989,2.0,49.0,-50.0
2.630989,2.0,49.0,-50.0
2.640989,2.0,49.0,-50.0
2.6470747,2.0,49.0,-50.0
2.657075,-4.0,49.0,-50.0
2.667075,-4.0,49.0,-50.0
2.677075,-4.0,49.0,-50.0
2.687075,-4.0,49.0,-50.0
2.6926944,-4.0,49.0,-50.0
2.7100282,-5.0,49.0,-50.0
2.7200282,-5.0,50.0,-50.0
2.7300284,-5.0,50.0,-50.0
2.7358623,-5.0,50.0,-50.0
2.7458625,-4.0,50.0,-49.0
2.7558622,-4.0,50.0,-49.0
2.7658625,-4.0,50.0,-49.0
2.7758622,-4.0,50.0,-49.0
2.7813194,-4.0,50.0,-49.0
2.7853513,-3.0,49.0,-49.0
2.7953513,-3.0,47.0,-50.0
2.808229,-3.0,47.0,-50.0
2.8182287,3.0,43.0,-53.0
2.828229,3.0,43.0,-53.0
2.8382287,3.0,43.0,-53.0
2.8491127,3.0,43.0,-53.0
2.8545363,5.0,41.0,-54.0
2.8645363,7.0,38.0,-55.0
2.8783453,7.0,38.0,-55.0
2.888345,7.0,36.0,-56.0
2.8966901,7.0,36.0,-56.0
2.8993354,7.0,36.0,-56.0
2.9093354,6.0,32.0,-51.0
2.9193354,6.0,32.0,-51.0
2.9293354,6.0,32.0,-51.0
2.9365504,6.0,32.0,-51.0
2.9418535,5.0,31.0,-48.0
2.9518533,6.0,29.0,-46.0
2.9618535,6.0,29.0,-46.0
2.975682,6.0,29.0,-46.0
2.9925811,7.0,30.0,-43.0
3.002581,8.0,33.0,-39.0
3.0134492,8.0,33.0,-39.0
3.0285757,9.0,33.0,-39.0
3.0335004,9.0,34.0,-38.0
3.0435002,10.0,36.0,-36.0
3.0549889,10.0,36.0,-36.0
3.062402,11.0,36.0,-36.0
3.0716994,12.0,37.0,-35.0
3.0816994,14.0,37.0,-34.0
3.0925233,14.0,37.0,-34.0
3.102523,17.0,36.0,-33.0
3.1125233,17.0,36.0,-33.0
3.122523,17.0,36.0,-33.0
3.1353195,17.0,36.0,-33.0
3.1426642,18.0,35.0,-33.0
3.1519556,19.0,35.0,-33.0
3.1619556,19.0,34.0,-33.0
3.1699867,19.0,34.0,-33.0
3.1837296,20.0,34.0,-33.0
3.1911101,20.0,33.0,-32.0
3.2013743,21.0,34.0,-31.0
3.2113743,22.0,33.0,-31.0
3.2239046,22.0,33.0,-31.0
3.2312844,22.0,33.0,-31.0
3.2412844,22.0,34.0,-30.0
3.249662,22.0,34.0,-30.0
3.2651906,22.0,34.0,-30.0
3.2702444,21.0,35.0,-29.0
3.2802446,21.0,35.0,-29.0
3.2930875,21.0,35.0,-29.0
3.3005273,21.0,35.0,-29.0
3.3098962,21.0,35.0,-29.0
3.3198962,20.0,35.0,-30.0
3.332563,20.0,35.0,-30.0
3.3377264,19.0,34.0,-31.0
3.3555458,19.0,35.0,-31.0
3.3664,18.0,34.0,-32.0
3.3780606,16.0,34.0,-33.0
3.387414,15.0,33.0,-35.0
3.3986862,14.0,32.0,-36.0
3.4080915,13.0,31.0,-36.0
3.4196599,12.0,31.0,-37.0
3.4289186,10.0,30.0,-38.0
3.4389184,9.0,30.0,-38.0
3.4469364,9.0,30.0,-38.0
3.4575002,7.0,29.0,-39.0
3.4673536,5.0,29.0,-39.0
3.4786901,3.0,29.0,-39.0
3.4951515,3.0,31.0,-39.0
3.5051515,-8.0,33.0,-40.0
3.5151515,-8.0,33.0,-40.0
3.5251515,-8.0,33.0,-40.0
3.5365598,-8.0,33.0,-40.0
3.54656,-11.0,34.0,-40.0
3.5601985,-11.0,34.0,-40.0
3.5766613,-14.0,34.0,-39.0
3.5866613,-16.0,33.0,-38.0
3.5961096,-16.0,33.0,-38.0
3.6061096,-20.0,32.0,-37.0
3.6161096,-20.0,32.0,-37.0
3.6261096,-20.0,32.0,-37.0
3.64013,-20.0,32.0,-37.0
3.6539316,-22.0,32.0,-37.0
3.6711998,-24.0,30.0,-37.0
3.6762795,-26.0,28.0,-36.0
3.6862798,-29.0,25.0,-35.0
3.6953235,-29.0,25.0,-35.0
3.7053235,-31.0,23.0,-35.0
3.7133312,-31.0,23.0,-35.0
3.7233312,-32.0,22.0,-35.0
3.7354038,-32.0,22.0,-35.0
3.7454038,-34.0,21.0,-33.0
3.7554038,-34.0,21.0,-33.0
3.7654037,-34.0,21.0,-33.0
3.777815,-34.0,21.0,-33.0
3.787815,-34.0,20.0,-32.0
3.797815,-34.0,20.0,-32.0
3.8044696,-34.0,20.0,-32.0
3.8144693,-34.0,21.0,-31.0
3.8244696,-34.0,21.0,-31.0
3.8344693,-34.0,21.0,-31.0
3.8482459,-34.0,21.0,-31.0
3.8536365,-34.0,21.0,-31.0
3.8636367,-33.0,21.0,-30.0
3.8776712,-33.0,21.0,-30.0
3.887671,-32.0,21.0,-30.0
3.901465,-32.0,21.0,-30.0
3.911465,-30.0,20.0,-30.0
3.9222841,-30.0,20.0,-30.0
3.932284,-28.0,20.0,-31.0
3.942284,-28.0,20.0,-31.0
3.952284,-28.0,20.0,-31.0
3.9653282,-28.0,20.0,-31.0
3.9753282,-27.0,22.0,-32.0
3.9853282,-27.0,22.0,-32.0
3.992342,-27.0,22.0,-32.0
4.0023417,-27.0,23.0,-32.0
4.012342,-27.0,23.0,-32.0
4.020988,-27.0,23.0,-32.0
4.0364203,-27.0,24.0,-31.0
4.0407233,-26.0,24.0,-30.0
4.0507236,-24.0,24.0,-29.0
4.064494,-24.0,24.0,-29.0
4.0744944,-23.0,24.0,-28.0
4.084494,-23.0,24.0,-28.0
4.0918264,-23.0,24.0,-28.0
4.1018267,-21.0,25.0,-28.0
4.1101847,-21.0,25.0,-28.0
4.1201844,-20.0,26.0,-27.0
4.132668,-20.0,26.0,-27.0
4.1426682,-19.0,25.0,-27.0
4.152668,-19.0,25.0,-27.0
4.16113,-19.0,25.0,-27.0
4.17113,-18.0,25.0,-27.0
4.1792364,-18.0,25.0,-27.0
4.1892366,-17.0,26.0,-28.0
4.199306,-17.0,26.0,-28.0
4.2081127,-16.0,27.0,-28.0
4.2182493,-15.0,27.0,-28.0
4.22742,-14.0,27.0,-28.0
4.238604,-15.0,27.0,-28.0
4.2478056,-15.0,26.0,-29.0
4.258521,-15.0,26.0,-29.0
4.267492,-16.0,26.0,-28.0
4.2790055,-16.0,25.0,-28.0
4.288319,-16.0,25.0,-28.0
4.298442,-16.0,25.0,-27.0
4.307621,-16.0,25.0,-27.0
4.3184333,-15.0,25.0,-27.0
4.327779,-15.0,25.0,-27.0
4.3385863,-15.0,24.0,-26.0
4.347807,-16.0,24.0,-26.0
4.3578067,-17.0,24.0,-25.0
4.367135,-17.0,24.0,-25.0
4.3774943,-17.0,24.0,-25.0
4.3874946,-18.0,25.0,-25.0
4.3973417,-18.0,25.0,-25.0
4.407342,-20.0,22.0,-22.0
4.417342,-20.0,22.0,-22.0
4.427342,-20.0,22.0,-22.0
4.4373417,-20.0,22.0,-22.0
4.4459815,-20.0,22.0,-22.0
4.4613695,-21.0,21.0,-22.0
4.4653597,-22.0,20.0,-22.0
4.478081,-22.0,19.0,-21.0
4.488081,-25.0,15.0,-21.0
4.4980807,-25.0,15.0,-21.0
4.5120087,-25.0,15.0,-21.0
4.528149,-26.0,14.0,-19.0
4.538149,-28.0,14.0,-18.0
4.548149,-28.0,14.0,-18.0
4.555011,-28.0,14.0,-18.0
4.5650105,-32.0,10.0,-15.0
4.575011,-32.0,10.0,-15.0
4.5850105,-32.0,10.0,-15.0
4.5950108,-32.0,10.0,-15.0
4.601287,-32.0,10.0,-15.0
4.616793,-32.0,8.0,-14.0
4.6267934,-32.0,7.0,-13.0
4.636793,-32.0,7.0,-13.0
4.644589,-32.0,7.0,-13.0
4.6545887,-33.0,7.0,-11.0
4.664589,-33.0,7.0,-11.0
4.6745887,-33.0,7.0,-11.0
4.684589,-33.0,7.0,-11.0
4.694589,-33.0,7.0,-11.0
4.7055917,-33.0,7.0,-11.0
4.715592,-33.0,-1.0,-10.0
4.7255917,-33.0,-1.0,-10.0
4.732979,-33.0,-1.0,-10.0
4.7429786,-32.0,-4.0,-8.0
4.7529783,-32.0,-4.0,-8.0
4.762978,-32.0,-4.0,-8.0
4.7769465,-32.0,-4.0,-8.0
4.7923656,-32.0,-6.0,-7.0
4.8023653,-32.0,-7.0,-6.0
4.812639,-32.0,-7.0,-6.0
4.8226395,-31.0,-7.0,-6.0
4.836195,-31.0,-7.0,-6.0
4.8516593,-30.0,-7.0,-5.0
4.8678417,-30.0,-7.0,-4.0
4.872907,-30.0,-7.0,-3.0
