0.0,-0.03435478,-0.06684534,0.07962852
0.006051718,-0.043675844,-0.07376956,0.0777643
0.01233927,-0.050600063,-0.08229168,0.06098639
0.019175105,-0.058056913,-0.11025487,0.023169503
0.025365831,-0.058056913,-0.11025487,0.023169503
0.028947605,-0.11957593,-0.1371528,0.0644485
0.03530219,-0.11957593,-0.1371528,0.0644485
0.039104845,-0.21145499,-0.1454086,0.036485307
0.04568245,-0.23622239,-0.14567491,0.039414786
0.048913695,-0.23036344,-0.15259913,0.054062173
0.053913698,-0.19121496,-0.15233281,0.066046394
0.059363123,-0.19121496,-0.15233281,0.066046394
0.062124215,-0.07403588,-0.16484967,0.054594804
0.06666969,-0.07403588,-0.16484967,0.054594804
0.07166969,0.12916331,-0.16138756,0.068176925
0.07710484,0.12916331,-0.16138756,0.068176925
0.08291724,0.12916331,-0.16138756,0.068176925
0.087666824,0.09773801,-0.11371698,0.022104237
0.09589599,0.06711166,-0.08175905,0.009321064
0.09962797,0.042876896,-0.05539375,0.0063915867
0.10599261,0.016777916,-0.035952676,0.004261058
0.109042965,-0.010386328,-0.023702133,-0.004527374
0.116182655,-0.030360037,-0.010652645,-0.022370555
0.123184524,-0.04234426,0.00479369,-0.036485307
0.13109156,-0.03169162,0.029294772,-0.035952676
0.13704531,0.0029294773,0.03355583,-0.025300032
0.14550771,0.011451593,0.03834952,-0.020506341
0.149225,0.017310547,0.04474111,-0.01571265
0.15590833,0.012516857,0.057790596,-0.0063915867
0.1585924,0.008788432,0.06897587,0.0077231675
0.16509594,0.004527374,0.076965354,0.018908445
0.1687536,7.9894834E-4,0.07962852,0.025566347
0.1737536,-0.004527374,0.07243799,0.025033714
0.17981766,-0.004527374,0.07243799,0.025033714
0.18606515,-0.02396845,0.050600063,0.016777916
0.19432291,-0.04234426,0.039947417,0.016777916
0.19804229,-0.06231797,0.031158986,0.018109497
0.20427813,-0.086020105,0.023702133,0.024501082
0.2081776,-0.11105382,0.016245283,0.034621093
0.2123988,-0.13821806,0.007190535,0.048203215
0.21746328,-0.1667139,-0.0015978967,0.06498113
0.22246328,-0.19307919,-0.011717909,0.090014845
0.22804959,-0.19307919,-0.011717909,0.090014845
0.23047896,-0.257794,-0.020506341,0.14647387
0.23547897,-0.34754252,-0.027696876,0.20692763
0.24294302,-0.34754252,-0.027696876,0.20692763
0.24617916,-0.40187103,-0.030360037,0.24181503
0.25409555,-0.46552056,-0.030360037,0.28522456
0.2570521,-0.53316486,-0.01784318,0.3336941
0.26452968,-0.60533655,-7.9894834E-4,0.38908786
0.27022624,-0.6777745,0.01917476,0.44315
0.2782012,-0.82850945,0.052996907,0.5608617
0.28512308,-0.9933591,0.07563378,0.7099988
0.2928001,-1.0929613,0.09054748,0.78536624
0.2960082,-1.1968247,0.112918034,0.86472845
0.30286667,-1.303351,0.13928333,0.95208013
0.30750215,-1.4191985,0.17150758,1.0476876
0.31176838,-1.5470303,0.20373182,1.144094
0.31919995,-1.6799221,0.23116238,1.2359731
0.32613802,-1.8181401,0.2615224,1.3190637
0.3285561,-2.0996363,0.32783514,1.4769892
0.3335561,-2.2370553,0.36804888,1.5534219
0.3399025,-2.2370553,0.36804888,1.5534219
0.3439438,-2.511361,0.4460795,1.692439
0.3489438,-2.6517096,0.48309743,1.7507621
0.3540674,-2.6517096,0.48309743,1.7507621
0.35674563,-2.787797,0.5203817,1.8042917
0.36282748,-2.9142973,0.56618804,1.8575549
0.36782748,-3.1158986,0.67697555,1.9598203
0.3724501,-3.1158986,0.67697555,1.9598203
0.37879393,-3.183809,0.7352988,2.0013657
0.38313395,-3.2708945,0.82398206,2.0772657
0.38715968,-3.2708945,0.82398206,2.0772657
0.39203137,-3.2935314,0.8628642,2.1196098
0.39884025,-3.303385,0.907339,2.177667
0.40235385,-3.309244,0.9504822,2.2439797
0.4067342,-3.3268209,1.0037454,2.3105586
0.41161484,-3.3569145,1.0559434,2.3736756
0.41865006,-3.396063,1.1185277,2.4290693
0.42216042,-3.4426684,1.1928298,2.4775388
0.4265321,-3.4985948,1.2740563,2.5209484
0.43162772,-3.5649076,1.361408,2.5632925
0.43840322,-3.643737,1.448227,2.6045716
0.44190887,-3.734551,1.5339808,2.6517096
0.4463388,-3.8341532,1.6162724,2.7036412
0.45135444,-3.9465384,1.6998957,2.7571707
0.45635444,-4.209925,1.8724686,2.8655615
0.46135443,-4.209925,1.8724686,2.8655615
