0.0,191.16725,-62.94332,3.1978621
0.01233927,191.12843,-62.91506,3.258592
0.025365831,191.12318,-62.828342,3.3355253
0.03530219,191.12183,-62.739235,3.4048517
0.04568245,191.16751,-62.58941,3.4645336
0.059363123,191.21648,-62.416996,3.5546255
0.06666969,191.19214,-62.316917,3.6608179
0.08291724,191.26077,-62.36324,3.7643187
0.09589599,191.2023,-62.55552,3.93637
0.10599261,191.24728,-62.61623,3.97274
0.116182655,191.24593,-62.63331,3.9869137
0.13109156,191.31407,-62.6229,3.9652898
0.14550771,191.3528,-62.630035,3.8979652
0.15590833,191.49135,-62.653072,3.8670106
0.16509594,191.47581,-62.6728,3.8367133
0.17981766,191.58716,-62.689903,3.8083107
0.19432291,191.57106,-62.71156,3.7486162
0.20427813,191.71246,-62.700497,3.726214
0.2123988,191.70775,-62.669884,3.716405
0.22804959,191.89847,-62.620117,3.7258196
0.24294302,191.75444,-62.45347,3.838671
0.25409555,191.61647,-62.317307,3.9508727
0.26452968,191.49762,-62.11175,4.1139307
0.2782012,191.20453,-61.835205,4.3211207
0.2928001,190.02118,-61.048786,4.902889
0.30286667,189.43777,-60.496387,5.2934766
0.31176838,188.5291,-59.80295,5.763376
0.32613802,187.6926,-58.94398,6.3170476
0.3399025,186.74643,-57.905506,6.951881
0.3540674,183.9939,-55.278103,8.439801
0.36282748,182.8101,-53.688652,9.280723
0.37879393,181.18227,-51.93468,10.1720705
0.38715968,179.91122,-50.05797,13.543215
0.39884025,178.35411,-48.101383,13.7597275
0.4067342,177.01544,-46.0955,13.931855
0.41865006,175.2838,-44.036507,14.049935
0.4265321,173.86154,-41.9117,14.07943
0.43840322,172.05908,-39.703236,13.977238
0.4463388,170.62924,-37.387672,13.731601
0.45633882,167.55563,-32.334972,12.830265
0.46501443,167.55563,-32.334972,12.830265
0.475561,166.12746,-29.542198,12.150816
0.4870225,163.73293,-26.5496,11.297949
0.49641526,162.2236,-23.396553,10.275466
0.5082006,160.07344,-20.146069,9.100038
0.52544075,155.59183,-13.577806,6.2652774
0.5421099,151.3419,-7.225942,2.4436176
0.5533218,148.13666,-4.281214,0.091795765
0.57018685,142.69424,0.98647195,-5.564868
0.5804096,139.1597,3.320601,-8.921199
0.5978846,136.0177,5.423962,-12.6345
0.6151184,128.60136,8.651247,-20.96149
0.632552,122.226265,9.887518,-28.871439
0.6423563,118.70189,10.174427,-32.93391
0.65905464,112.75295,10.92404,-42.188274
0.6700141,108.37421,11.1552305,-46.75771
0.6800141,102.90274,11.528456,-55.9611
0.68877465,102.90274,11.528456,-55.9611
0.69925714,97.95756,12.068434,-61.557156
0.7166843,94.985245,11.730624,-65.91356
0.7281754,86.16757,10.294003,-74.31768
0.7449818,81.55018,9.179637,-78.15009
0.7622835,76.060776,6.7621694,-84.49648
0.7788371,72.816605,4.7073226,-89.01472
0.7906677,70.607315,176.14455,-89.22723
0.8075481,68.71087,177.43617,-86.47573
0.81777066,64.15192,177.85104,-85.395744
0.8351053,60.897285,178.13072,-84.46911
0.8524038,54.821785,178.33495,-82.97951
0.8700436,51.81879,178.14037,-81.813934
0.8798886,49.277767,177.94392,-81.31205
0.89658743,47.41601,177.42982,-80.415
0.907461,46.012424,177.1304,-80.031
0.9234001,45.609253,176.82286,-79.70399
0.9358626,44.89858,176.22287,-79.25669
0.9533113,44.695866,175.92447,-79.14658
0.9705831,44.930508,175.34752,-79.127716
0.9871619,45.594326,174.77707,-79.36212
0.99767864,46.142273,174.4905,-79.55592
1.0148429,47.495224,173.86784,-80.08865
1.0255495,48.255756,173.5326,-80.414825
1.041983,48.165565,173.17555,-80.77539
1.0514314,46.87565,172.79837,-81.15817
1.0682387,44.088776,171.9519,-81.98528
1.0781636,42.822037,171.47745,-82.41706
1.0942391,39.60875,170.43047,-83.26483
1.1050216,38.12322,169.85873,-83.654915
