0.0,6.0,-32.0,16.0
0.006051718,6.0,-32.0,16.0
0.019175105,6.0,-32.0,15.0
0.028947605,6.0,-32.0,16.0
0.039104845,6.0,-32.0,16.0
0.048913695,6.0,-32.0,16.0
0.059363123,6.0,-32.0,16.0
0.06666969,6.0,-32.0,16.0
0.07710484,7.0,-32.0,15.0
0.087666824,7.0,-31.0,15.0
0.09766682,7.0,-31.0,15.0
0.10766682,7.0,-31.0,15.0
0.116182655,7.0,-31.0,15.0
0.13109156,7.0,-31.0,15.0
0.13704531,7.0,-31.0,15.0
0.14704531,7.0,-31.0,16.0
0.1570453,7.0,-31.0,16.0
0.16509594,7.0,-31.0,16.0
0.17981766,7.0,-31.0,15.0
0.18606515,7.0,-31.0,16.0
0.19606516,7.0,-30.0,17.0
0.20606515,7.0,-30.0,17.0
0.21606515,7.0,-30.0,17.0
0.22804959,7.0,-30.0,17.0
0.23804958,7.0,-30.0,17.0
0.24617916,7.0,-30.0,17.0
0.25617915,7.0,-30.0,17.0
0.26452968,7.0,-30.0,17.0
0.2782012,7.0,-30.0,17.0
0.28512308,6.0,-30.0,17.0
0.2960082,6.0,-30.0,17.0
0.3060082,6.0,-31.0,16.0
0.31600818,6.0,-31.0,16.0
0.32613802,6.0,-31.0,16.0
0.3439438,5.0,-32.0,15.0
0.3539438,5.0,-32.0,14.0
0.36282748,5.0,-32.0,14.0
0.3724501,4.0,-33.0,13.0
0.38313395,3.0,-33.0,11.0
0.39203137,2.0,-34.0,10.0
0.40235385,1.0,-34.0,9.0
0.41161484,1.0,-34.0,8.0
0.42216042,1.0,-34.0,7.0
0.43162772,1.0,-34.0,6.0
0.44190887,1.0,-34.0,5.0
0.45135444,-1.0,-34.0,4.0
0.46135443,-2.0,-34.0,3.0
0.475561,-2.0,-34.0,3.0
0.4870225,-4.0,-34.0,1.0
0.49046797,-5.0,-33.0,1.0
0.5011717,-7.0,-32.0,-2.0
0.5111717,-10.0,-31.0,-6.0
0.52544075,-10.0,-31.0,-6.0
0.53544074,-12.0,-29.0,-9.0
0.5454408,-12.0,-29.0,-9.0
0.5533218,-12.0,-29.0,-9.0
0.56332177,-12.0,-17.0,-20.0
0.5733218,-12.0,-17.0,-20.0
0.5833218,-12.0,-17.0,-20.0
0.5933218,-12.0,-17.0,-20.0
0.6033218,-12.0,-17.0,-20.0
0.6151184,-12.0,-17.0,-20.0
0.62391585,-12.0,-15.0,-21.0
0.63391584,-12.0,-13.0,-23.0
0.6423563,-12.0,-13.0,-23.0
0.65235627,-3.0,-2.0,-28.0
0.6623563,-3.0,-2.0,-28.0
0.6723563,-3.0,-2.0,-28.0
0.6823563,-3.0,-2.0,-28.0
0.6923563,-3.0,-2.0,-28.0
0.7023563,-3.0,-2.0,-28.0
0.7166843,-3.0,-2.0,-28.0
0.7208153,-3.0,-2.0,-29.0
0.7308153,4.0,3.0,-28.0
0.7449818,4.0,3.0,-28.0
0.7622835,7.0,5.0,-29.0
0.7722835,10.0,7.0,-27.0
0.78228354,10.0,7.0,-27.0
0.7906677,10.0,7.0,-27.0
0.8006677,18.0,14.0,-22.0
0.8106677,18.0,14.0,-22.0
0.8206677,18.0,14.0,-22.0
0.83066773,18.0,14.0,-22.0
0.8406677,18.0,14.0,-22.0
0.8524038,18.0,14.0,-22.0
0.861222,18.0,15.0,-20.0
0.871222,18.0,16.0,-20.0
0.8798886,18.0,16.0,-20.0
0.8898886,18.0,18.0,-20.0
0.8998886,18.0,18.0,-20.0
0.90988857,18.0,18.0,-20.0
0.9234001,18.0,18.0,-20.0
0.9288022,18.0,19.0,-19.0
0.9388022,19.0,20.0,-19.0
0.9533113,19.0,20.0,-19.0
0.9705831,19.0,21.0,-19.0
0.98058313,20.0,23.0,-17.0
0.9905831,20.0,23.0,-17.0
0.99767864,20.0,23.0,-17.0
1.0076786,20.0,25.0,-15.0
1.0176786,20.0,25.0,-15.0
1.0276786,20.0,25.0,-15.0
1.041983,20.0,25.0,-15.0
1.0459969,19.0,25.0,-15.0
1.0559969,19.0,25.0,-15.0
1.0659969,19.0,25.0,-15.0
1.0781636,19.0,25.0,-15.0
1.0881636,17.0,26.0,-15.0
1.0981636,17.0,26.0,-15.0
1.1081636,17.0,26.0,-15.0
1.1210989,17.0,26.0,-15.0
1.1266532,17.0,26.0,-14.0
1.1366532,16.0,27.0,-14.0
1.1510828,16.0,27.0,-14.0
1.1684086,15.0,29.0,-13.0
1.1784086,14.0,31.0,-11.0
1.1884086,14.0,31.0,-11.0
1.1955287,14.0,31.0,-11.0
1.2055287,12.0,32.0,-10.0
1.2158816,12.0,32.0,-10.0
1.2258816,12.0,32.0,-11.0
1.2358816,12.0,32.0,-11.0
1.2458816,12.0,32.0,-11.0
1.2570988,12.0,32.0,-11.0
1.2670988,12.0,32.0,-10.0
1.2770988,12.0,32.0,-10.0
1.2850922,12.0,32.0,-10.0
1.2950922,10.0,31.0,-11.0
1.3050922,10.0,31.0,-11.0
1.3150922,10.0,31.0,-11.0
1.3292633,10.0,31.0,-11.0
1.3465456,10.0,30.0,-12.0
1.3565456,10.0,30.0,-12.0
1.3665456,10.0,30.0,-12.0
1.3734905,10.0,30.0,-12.0
1.3834904,10.0,30.0,-13.0
1.3938628,10.0,30.0,-13.0
1.4038628,10.0,30.0,-14.0
1.4178439,10.0,30.0,-14.0
1.4351251,10.0,29.0,-16.0
1.4451251,10.0,29.0,-16.0
1.4551251,10.0,29.0,-16.0
1.4630569,10.0,29.0,-16.0
1.4730569,10.0,29.0,-15.0
1.4830569,10.0,29.0,-15.0
1.4930569,10.0,29.0,-15.0
1.50735,10.0,29.0,-15.0
1.5246435,10.0,27.0,-16.0
1.5346435,11.0,28.0,-16.0
1.5446436,11.0,28.0,-16.0
1.5514625,11.0,28.0,-16.0
1.5614625,10.0,28.0,-15.0
1.5717423,10.0,28.0,-15.0
1.5817423,10.0,27.0,-16.0
1.5917423,10.0,27.0,-16.0
1.6017424,10.0,27.0,-16.0
1.6116335,10.0,27.0,-16.0
1.6226768,10.0,27.0,-16.0
1.6334348,10.0,27.0,-15.0
1.6439902,10.0,28.0,-15.0
1.6474484,9.0,28.0,-14.0
1.6598711,9.0,29.0,-14.0
1.6700956,9.0,28.0,-14.0
1.6800957,9.0,28.0,-15.0
1.6899,9.0,28.0,-15.0
1.7013388,9.0,27.0,-16.0
1.7113512,9.0,26.0,-16.0
1.7227527,9.0,26.0,-16.0
1.7275859,9.0,26.0,-16.0
1.7368325,9.0,27.0,-15.0
1.7494656,9.0,27.0,-15.0
1.7594656,10.0,26.0,-16.0
1.7694656,10.0,26.0,-16.0
1.7794842,10.0,26.0,-16.0
1.7906024,10.0,26.0,-17.0
1.8011328,10.0,26.0,-16.0
1.8120037,10.0,27.0,-16.0
1.8168361,9.0,27.0,-15.0
1.8270825,9.0,28.0,-15.0
1.8370825,9.0,26.0,-15.0
1.8493344,9.0,26.0,-15.0
1.8593343,9.0,26.0,-16.0
1.8678911,9.0,26.0,-16.0
1.8793708,9.0,26.0,-16.0
1.8893836,10.0,26.0,-16.0
1.9007558,10.0,26.0,-16.0
1.9055923,9.0,27.0,-15.0
1.914897,10.0,27.0,-15.0
1.9275756,10.0,27.0,-15.0
1.9375756,10.0,27.0,-16.0
1.9475756,10.0,27.0,-16.0
1.9575074,10.0,27.0,-16.0
1.9687853,10.0,26.0,-16.0
1.9793754,10.0,26.0,-17.0
1.9902253,10.0,27.0,-16.0
1.9950706,10.0,27.0,-16.0
2.0053227,9.0,27.0,-16.0
2.0153227,10.0,27.0,-16.0
2.0253227,10.0,27.0,-16.0
2.0353227,10.0,27.0,-16.0
2.0459075,10.0,27.0,-16.0
2.0575783,10.0,27.0,-17.0
2.0676951,10.0,27.0,-17.0
2.0795553,10.0,27.0,-16.0
2.084513,10.0,27.0,-16.0
2.0938513,10.0,28.0,-16.0
2.1059308,10.0,28.0,-16.0
2.1161888,10.0,27.0,-16.0
2.1261888,10.0,26.0,-17.0
2.1361887,10.0,26.0,-17.0
2.1456711,10.0,26.0,-17.0
2.156552,10.0,26.0,-17.0
2.1673741,10.0,26.0,-16.0
2.1779702,10.0,27.0,-16.0
