0.0,0.45010993,8.932767,4.8338933
0.006051718,0.37588966,8.841787,4.9224787
0.01233927,0.31603462,8.76996,5.070919
0.019175105,0.110133275,8.884883,5.209783
0.025365831,0.19153613,9.246407,5.0757074
0.028947605,0.35673606,9.354146,5.116409
0.03530219,0.38067806,9.19134,5.1810527
0.039104845,0.33518824,9.021352,5.291186
0.04568245,0.35673606,8.889671,5.41329
0.048913695,0.4405331,8.614338,5.779603
0.053913698,0.58418524,8.135497,5.631162
0.059363123,0.58418524,8.135497,5.631162
0.062124215,0.8403648,8.2169,5.3127337
0.06666969,0.8403648,8.2169,5.3127337
0.07166969,1.0486604,8.789114,4.3742065
0.07710484,1.0486604,8.789114,4.3742065
0.08291724,1.0486604,8.789114,4.3742065
0.087666824,1.115698,8.918402,4.0438066
0.09589599,1.0199299,9.01417,3.964798
0.09962797,0.9504981,9.0476885,3.9456444
0.10599261,0.93373865,9.018958,4.0294414
0.109042965,0.91219085,8.9040365,4.1252093
0.116182655,0.85473,8.827422,4.2880154
0.123184524,0.7206547,8.726865,4.4843397
0.13109156,0.5243302,8.652645,4.7405195
0.13704531,0.4261679,8.748413,4.7788267
0.14550771,0.40701428,8.801085,4.7548847
0.149225,0.4237737,8.808268,4.697424
0.15590833,0.40222588,8.820239,4.6399627
0.1585924,0.35194764,8.817844,4.5920787
0.16509594,0.2753332,8.789114,4.5681367
0.1687536,0.22505496,8.76996,4.5418005
0.1737536,0.16519992,8.789114,4.4939165
0.17981766,0.16519992,8.789114,4.4939165
0.18606515,0.10534488,8.892065,4.486734
0.19432291,0.10295067,8.932767,4.4364557
0.19804229,0.08379706,8.9758625,4.381389
0.20427813,0.079008654,8.9998045,4.3598413
0.2081776,0.02633622,9.02614,4.261679
0.2123988,0.009576807,9.13388,4.220978
0.21746328,-0.06943185,9.212888,4.1156325
0.22246328,-0.12928689,9.270349,3.8187518
0.22804959,-0.12928689,9.270349,3.8187518
0.23047896,-0.16519992,9.323022,3.6607344
0.23547897,-0.2705448,9.627085,3.3159695
0.24294302,-0.2705448,9.627085,3.3159695
0.24617916,-0.31124622,9.765948,3.1028855
0.25409555,-0.30645782,9.842564,2.8443117
0.2570521,-0.30645782,9.821015,2.657564
0.26452968,-0.320823,9.718064,2.4875755
0.27022624,-0.35673606,9.677363,2.2864625
0.2782012,-0.62009823,9.595961,1.8267759
0.28512308,-0.8523358,9.354146,1.1994951
0.2928001,-0.9816227,9.227253,0.9624691
0.2960082,-1.1324574,9.090784,0.6943185
0.30286667,-1.2904748,8.887277,0.45729253
0.30750215,-1.4437037,8.62152,0.24660277
0.31176838,-1.5682021,8.355764,0.031124622
0.31919995,-1.6639702,8.101978,-0.1604115
0.32613802,-1.7860745,7.5824366,-0.41180268
0.3285561,-1.8171991,7.285556,-0.51954174
0.3335561,-1.8363527,7.0126166,-0.5602432
0.3399025,-1.8363527,7.0126166,-0.5602432
0.3439438,-1.8602947,6.4260373,-0.6512229
0.3489438,-1.8698715,6.172252,-0.6991069
0.3540674,-1.8698715,6.172252,-0.6991069
0.35674563,-1.8387469,5.9184666,-0.7230489
0.36282748,-1.7956513,5.592855,-0.6607997
0.36782748,-1.7597382,4.8626237,-0.5267244
0.3724501,-1.7597382,4.8626237,-0.5267244
0.37879393,-1.7381904,4.4915223,-0.3854665
0.38313395,-1.7645266,3.8355112,-0.095768064
0.38715968,-1.7645266,3.8355112,-0.095768064
