0.0,-6.7564373,-0.5482722,7.359776
0.005,-6.706159,-0.40462008,7.2568254
0.01,-6.706159,-0.40462008,7.2568254
0.01715875,-6.706159,-0.40462008,7.2568254
0.02215875,-6.7133417,-0.4141969,7.2472486
0.027120676,-6.7133417,-0.4141969,7.2472486
0.029842865,-6.766014,-0.31124622,7.2544312
0.036771305,-6.766014,-0.31124622,7.2544312
0.039628226,-6.7612257,-0.25857377,7.2664022
0.044648126,-6.727707,-0.22266077,7.228095
0.051678125,-6.600814,-0.107739076,7.2209125
0.06058229,-6.564901,-0.10055647,7.2089415
0.063834585,-6.5577183,-0.08619126,7.1993647
0.070600994,-6.5696893,-0.076614454,7.1849995
0.07535026,-6.5577183,-0.023942016,7.0461354
0.08049786,-6.5577183,-0.023942016,7.0461354
0.08467547,-6.5122285,0.011971008,6.8665705
0.09115224,-6.5026517,0.04070143,6.7803793
0.094973646,-6.459556,0.093373865,6.691794
0.09997365,-6.4164605,0.1340753,6.6175733
0.10472807,-6.4164605,0.1340753,6.6175733
0.10729208,-6.397307,0.15562311,6.5720835
0.11320975,-6.38773,0.12449849,6.5265937
0.11820974,-6.4427967,0.090979666,6.447585
0.12353214,-6.4427967,0.090979666,6.447585
0.12883453,-6.483498,0.1436521,6.3542113
0.13404588,-6.567295,0.08379706,6.375759
0.1420087,-6.619968,-0.038307227,6.4068837
0.1457388,-6.6870055,-0.08379706,6.4188547
0.15229094,-6.754043,-0.045489833,6.31351
0.15599729,-6.83784,0.0047884034,6.241684
0.15883802,-6.8761473,0.06703765,6.1650696
0.16265182,-6.8761473,0.06703765,6.1650696
0.16907614,-6.8905125,0.107739076,6.0980315
0.17341515,-6.871359,0.1412579,5.997475
0.17707396,-6.849811,0.15801731,5.8921304
0.18371141,-6.7803793,0.20350714,5.674258
0.1887114,-6.754043,0.22505496,5.5162406
0.19329277,-6.754043,0.22505496,5.5162406
0.19841698,-6.679823,0.36870706,5.21936
0.20736161,-6.622362,0.4237737,5.032612
0.21126673,-6.5840545,0.5530606,4.7860093
0.2180065,-6.5026517,0.7589619,4.5082817
0.22273947,-6.3925185,0.9935937,4.24492
0.2270576,-6.2704144,1.1731589,3.9600096
0.2347988,-5.9902925,1.4101849,3.3327289
0.24277833,-5.9304376,1.6232687,2.8993783
0.24794543,-5.719748,2.3511062,1.8148049
0.25593755,-5.542577,2.5570073,1.3958195
0.2586957,-5.410896,2.492364,1.1228806
0.26613447,-5.3486466,2.2122424,0.9648633
0.27121744,-5.3965306,1.8890251,1.0175357
0.27563027,-5.5856724,1.5466543,1.1587936
0.28227785,-6.2512608,0.7589619,1.6352397
0.29124647,-6.2512608,0.7589619,1.6352397
0.2944176,-7.0245876,0.11492168,2.0901382
0.30052274,-7.40766,-0.110133275,2.327164
0.305043,-7.8505874,-0.28491,2.5067291
0.31009474,-8.224083,-0.46208093,2.6312277
0.31374356,-8.611943,-0.61770403,2.693477
0.32250705,-8.925584,-0.78290397,2.633622
0.32492682,-9.220071,-0.93373865,2.528277
0.32992682,-9.742006,-1.3623008,2.291251
0.3345951,-9.742006,-1.3623008,2.291251
0.33709493,-10.000581,-1.5921441,2.123657
0.34230813,-10.000581,-1.5921441,2.123657
0.34991387,-10.611102,-1.9153614,1.7956513
