2.1326232,39.0,27.0,-8.0
2.1426232,39.0,27.0,-8.0
2.1526232,39.0,27.0,-8.0
2.1626232,39.0,27.0,-8.0
2.1726232,39.0,27.0,-8.0
2.1856298,39.0,27.0,-8.0
2.2035377,39.0,28.0,-8.0
2.2135377,40.0,28.0,-9.0
2.2235377,40.0,28.0,-9.0
2.2335377,40.0,28.0,-9.0
2.2462826,40.0,28.0,-9.0
2.2517424,40.0,27.0,-9.0
2.2617426,40.0,27.0,-9.0
2.275507,40.0,27.0,-9.0
2.2806835,41.0,26.0,-9.0
2.2906835,42.0,24.0,-9.0
2.3047655,42.0,24.0,-9.0
2.322213,42.0,23.0,-8.0
2.332213,44.0,21.0,-6.0
2.342213,44.0,21.0,-6.0
2.352213,44.0,21.0,-6.0
2.3645267,44.0,21.0,-6.0
2.3699732,45.0,19.0,-6.0
2.3799732,45.0,17.0,-6.0
2.3933513,45.0,17.0,-6.0
2.3985329,46.0,15.0,-6.0
2.4085326,47.0,9.0,-7.0
2.422459,47.0,9.0,-7.0
2.432459,48.0,4.0,-6.0
2.4424589,48.0,4.0,-6.0
2.4484553,48.0,4.0,-6.0
2.4602306,48.0,1.0,-5.0
2.4722703,48.0,-1.0,-4.0
2.4878387,48.0,-4.0,-4.0
2.498573,48.0,-6.0,-3.0
2.511574,47.0,-8.0,-3.0
2.516517,47.0,-11.0,-3.0
2.5257962,46.0,-13.0,-3.0
2.5377452,46.0,-15.0,-4.0
2.5470443,46.0,-16.0,-4.0
2.5570445,45.0,-21.0,-7.0
2.5670443,45.0,-21.0,-7.0
2.5770445,45.0,-21.0,-7.0
2.586774,45.0,-21.0,-7.0
2.5985708,44.0,-21.0,-8.0
2.6105828,44.0,-21.0,-8.0
2.6140904,43.0,-21.0,-7.0
2.6259856,43.0,-20.0,-7.0
2.636242,43.0,-20.0,-7.0
2.6462421,43.0,-20.0,-9.0
2.656242,43.0,-20.0,-9.0
2.6662421,43.0,-20.0,-9.0
2.676357,43.0,-20.0,-9.0
2.6876066,43.0,-20.0,-10.0
2.6994975,43.0,-20.0,-10.0
2.70295,43.0,-19.0,-10.0
2.7156374,43.0,-18.0,-9.0
2.7249358,43.0,-17.0,-10.0
2.7349355,43.0,-17.0,-11.0
2.7467878,43.0,-17.0,-11.0
2.7647116,43.0,-17.0,-12.0
2.7761102,44.0,-16.0,-12.0
2.786164,44.0,-16.0,-12.0
2.7988753,44.0,-14.0,-12.0
2.8039634,44.0,-13.0,-11.0
2.8142118,44.0,-12.0,-11.0
2.824212,45.0,-10.0,-12.0
2.8342118,45.0,-10.0,-12.0
2.844212,45.0,-10.0,-12.0
2.854342,45.0,-10.0,-12.0
2.8656335,46.0,-9.0,-12.0
2.8776243,46.0,-8.0,-11.0
2.881089,46.0,-6.0,-10.0
2.8935988,46.0,-4.0,-9.0
2.9029398,47.0,-3.0,-9.0
2.9129398,47.0,-3.0,-9.0
2.9248903,47.0,-3.0,-9.0
2.942731,47.0,-3.0,-9.0
2.959282,48.0,2.0,-9.0
2.9692817,47.0,9.0,-8.0
2.979282,47.0,9.0,-8.0
2.9889634,47.0,9.0,-8.0
3.0063174,47.0,13.0,-9.0
3.0231862,45.0,17.0,-9.0
3.0331862,43.0,21.0,-7.0
3.043397,43.0,21.0,-7.0
3.053397,42.0,22.0,-7.0
3.0666263,42.0,22.0,-7.0
3.0706785,41.0,23.0,-7.0
3.0806787,40.0,23.0,-9.0
3.0935118,40.0,23.0,-9.0
3.1035118,40.0,24.0,-11.0
3.113512,40.0,24.0,-11.0
3.1207428,40.0,24.0,-11.0
3.130743,40.0,23.0,-13.0
3.140743,40.0,23.0,-13.0
3.150743,40.0,23.0,-13.0
3.160743,40.0,23.0,-13.0
3.170743,40.0,23.0,-13.0
3.1844904,40.0,23.0,-13.0
3.2013247,41.0,22.0,-12.0
3.2113247,42.0,20.0,-10.0
3.2213247,42.0,20.0,-10.0
3.2313247,42.0,20.0,-10.0
3.2446427,42.0,20.0,-10.0
3.2500525,43.0,19.0,-10.0
3.2600524,45.0,16.0,-10.0
3.2703922,45.0,16.0,-10.0
3.2803922,46.0,15.0,-10.0
3.2888808,46.0,15.0,-10.0
3.3005276,47.0,13.0,-10.0
3.31074,47.0,12.0,-10.0
3.3240504,47.0,11.0,-9.0
3.3275266,47.0,10.0,-8.0
3.336766,47.0,9.0,-8.0
3.3486996,47.0,7.0,-8.0
3.358124,47.0,5.0,-8.0
3.368124,48.0,1.0,-9.0
3.378124,48.0,1.0,-9.0
3.388124,48.0,1.0,-9.0
3.397057,48.0,1.0,-9.0
3.4098225,48.0,1.0,-8.0
3.4194138,48.0,-1.0,-8.0
3.4327312,48.0,-3.0,-7.0
3.4362273,48.0,-5.0,-6.0
3.4464164,48.0,-7.0,-5.0
3.4580066,48.0,-9.0,-5.0
3.4674616,47.0,-11.0,-5.0
3.4774616,46.0,-16.0,-6.0
3.4874616,46.0,-16.0,-6.0
3.4979706,46.0,-16.0,-6.0
3.5085137,46.0,-18.0,-6.0
3.521891,45.0,-19.0,-5.0
3.5253649,44.0,-20.0,-4.0
3.53459,44.0,-22.0,-3.0
3.5465546,43.0,-23.0,-2.0
3.5558443,42.0,-25.0,-2.0
3.5658443,42.0,-28.0,-3.0
3.5758443,42.0,-28.0,-3.0
3.5858443,42.0,-28.0,-3.0
3.5948431,42.0,-28.0,-3.0
3.6072118,41.0,-29.0,-3.0
3.6169422,41.0,-29.0,-3.0
3.6301568,40.0,-28.0,-2.0
3.6336322,40.0,-27.0,-1.0
3.6438367,40.0,-27.0,-1.0
3.6552687,40.0,-27.0,-1.0
3.6656399,40.0,-27.0,-1.0
3.67564,41.0,-27.0,-2.0
3.6856399,41.0,-27.0,-2.0
3.6956947,41.0,-27.0,-2.0
3.7061176,42.0,-27.0,-3.0
3.7194314,42.0,-26.0,-2.0
3.722881,43.0,-24.0,-2.0
3.732127,43.0,-23.0,-1.0
3.7440472,43.0,-22.0,-2.0
3.7534986,44.0,-21.0,-2.0
3.7634985,45.0,-21.0,-3.0
3.7734985,45.0,-21.0,-3.0
3.7834985,45.0,-21.0,-3.0
3.7926288,45.0,-21.0,-3.0
3.805009,45.0,-20.0,-3.0
3.8145196,45.0,-19.0,-3.0
3.82784,45.0,-17.0,-2.0
3.8313057,45.0,-15.0,-2.0
3.8416464,46.0,-14.0,-2.0
3.8530107,46.0,-12.0,-2.0
3.8633342,46.0,-11.0,-3.0
3.8733342,47.0,-9.0,-5.0
3.8833342,47.0,-9.0,-5.0
3.8934474,47.0,-9.0,-5.0
3.9037716,48.0,-7.0,-5.0
3.9170816,48.0,-5.0,-5.0
3.9205337,48.0,-2.0,-5.0
3.929858,48.0,-2.0,-5.0
3.9418223,48.0,2.0,-5.0
3.9512177,48.0,4.0,-5.0
3.961857,48.0,6.0,-6.0
3.9710457,47.0,7.0,-6.0
3.9816525,47.0,8.0,-7.0
3.9907486,47.0,10.0,-7.0
4.0014505,46.0,12.0,-8.0
4.010597,46.0,13.0,-8.0
4.0205975,45.0,16.0,-10.0
4.0352907,45.0,16.0,-10.0
4.051807,44.0,18.0,-10.0
4.0618067,42.0,22.0,-10.0
4.071807,42.0,22.0,-10.0
4.0818067,42.0,22.0,-10.0
4.0950522,42.0,22.0,-10.0
4.0992937,42.0,23.0,-9.0
4.1104627,42.0,23.0,-9.0
4.1208167,42.0,23.0,-9.0
4.130817,43.0,19.0,-11.0
4.1408167,43.0,19.0,-11.0
4.150817,43.0,19.0,-11.0
4.15905,43.0,19.0,-11.0
4.1708136,43.0,19.0,-11.0
4.180814,44.0,17.0,-9.0
4.1908135,44.0,17.0,-9.0
4.200814,44.0,17.0,-9.0
4.207899,44.0,17.0,-9.0
4.220343,45.0,16.0,-9.0
4.229969,45.0,15.0,-8.0
4.243219,46.0,14.0,-8.0
4.246664,46.0,13.0,-7.0
4.2568617,47.0,12.0,-6.0
4.268438,47.0,11.0,-6.0
4.2778883,47.0,9.0,-6.0
4.2895107,48.0,8.0,-6.0
4.299511,48.0,6.0,-6.0
4.309511,48.0,6.0,-6.0
4.317285,48.0,6.0,-6.0
4.3291044,49.0,6.0,-6.0
4.339104,49.0,7.0,-5.0
4.347687,49.0,7.0,-5.0
4.3588505,48.0,8.0,-5.0
4.368409,48.0,9.0,-5.0
4.3818245,48.0,10.0,-5.0
4.3852754,47.0,12.0,-5.0
4.395535,46.0,14.0,-6.0
4.407317,46.0,15.0,-7.0
4.417317,44.0,17.0,-10.0
4.4273167,44.0,17.0,-10.0
4.435951,44.0,17.0,-10.0
4.4476986,43.0,18.0,-12.0
4.4576983,36.0,24.0,-18.0
4.467698,36.0,24.0,-18.0
4.4776983,36.0,24.0,-18.0
4.4908185,36.0,24.0,-18.0
4.4963493,33.0,25.0,-21.0
4.5063496,27.0,24.0,-29.0
4.5163493,27.0,24.0,-29.0
4.5263495,27.0,24.0,-29.0
4.531544,27.0,24.0,-29.0
4.549441,20.0,20.0,-37.0
4.5662613,13.0,13.0,-42.0
4.576261,4.0,13.0,-45.0
4.586261,4.0,13.0,-45.0
4.5962615,4.0,13.0,-45.0
4.6092677,4.0,13.0,-45.0
4.613343,2.0,-4.0,-46.0
4.6233425,2.0,-13.0,-46.0
4.636049,2.0,-13.0,-46.0
4.6460485,-2.0,-18.0,-45.0
4.656049,-2.0,-18.0,-45.0
4.6637187,-2.0,-18.0,-45.0
4.673719,-2.0,-24.0,-41.0
4.6837187,-2.0,-24.0,-41.0
4.6937184,-2.0,-24.0,-41.0
4.703719,-2.0,-24.0,-41.0
4.7095532,-2.0,-24.0,-41.0
4.7195535,-2.0,-29.0,-38.0
4.729553,-2.0,-29.0,-38.0
4.737728,-2.0,-29.0,-38.0
4.753814,-2.0,-30.0,-37.0
4.763814,1.0,-31.0,-36.0
4.7738137,1.0,-31.0,-36.0
4.7820244,1.0,-31.0,-36.0
4.792024,1.0,-35.0,-35.0
4.802024,1.0,-35.0,-35.0
4.8120236,1.0,-35.0,-35.0
4.8220243,1.0,-35.0,-35.0
4.832024,1.0,-35.0,-35.0
4.843884,1.0,-35.0,-35.0
4.8538837,1.0,-34.0,-34.0
4.863884,1.0,-34.0,-34.0
4.871712,1.0,-34.0,-34.0
4.8817124,1.0,-33.0,-34.0
4.8917127,1.0,-33.0,-34.0
4.9017124,1.0,-33.0,-34.0
4.911712,1.0,-33.0,-34.0
4.925682,1.0,-33.0,-34.0
4.929724,1.0,-33.0,-34.0
4.941071,1.0,-34.0,-34.0
4.951382,1.0,-34.0,-35.0
4.961382,1.0,-35.0,-36.0
4.9700775,1.0,-35.0,-36.0
4.9819202,1.0,-35.0,-36.0
4.9919996,1.0,-35.0,-36.0
5.005097,1.0,-35.0,-36.0
5.0085926,1.0,-34.0,-35.0
5.017877,1.0,-34.0,-35.0
5.0295434,1.0,-34.0,-35.0
5.0395365,1.0,-35.0,-36.0
5.049537,2.0,-36.0,-37.0
5.057684,2.0,-36.0,-37.0
5.0697856,2.0,-36.0,-37.0
5.0778055,3.0,-36.0,-37.0
5.0875506,3.0,-36.0,-38.0
5.096647,3.0,-36.0,-38.0
5.1082454,3.0,-36.0,-37.0
5.117219,3.0,-35.0,-37.0
5.1272187,2.0,-35.0,-37.0
5.1384606,2.0,-35.0,-37.0
5.1543684,2.0,-35.0,-37.0
5.1592956,2.0,-35.0,-36.0
5.1692953,2.0,-36.0,-35.0
5.1815023,2.0,-36.0,-35.0
5.1915026,3.0,-37.0,-35.0
5.2015023,3.0,-37.0,-35.0
5.2115026,3.0,-37.0,-35.0
5.222147,3.0,-37.0,-35.0
5.22739,4.0,-38.0,-35.0
5.23739,5.0,-38.0,-35.0
5.2489586,5.0,-38.0,-35.0
5.2589583,4.0,-38.0,-35.0
5.268958,4.0,-38.0,-35.0
5.276177,4.0,-38.0,-35.0
5.2930927,4.0,-37.0,-34.0
5.303093,3.0,-36.0,-34.0
5.3130927,3.0,-36.0,-34.0
5.326525,3.0,-36.0,-34.0
5.3376036,3.0,-36.0,-34.0
5.348224,3.0,-37.0,-34.0
5.361044,3.0,-36.0,-34.0
5.36598,4.0,-36.0,-33.0
5.375309,4.0,-35.0,-33.0
5.385309,4.0,-36.0,-34.0
5.395309,4.0,-36.0,-34.0
5.4053087,4.0,-36.0,-34.0
5.4148927,4.0,-36.0,-34.0
5.4267254,4.0,-36.0,-34.0
5.436796,4.0,-36.0,-34.0
5.4495106,4.0,-36.0,-34.0
5.4544687,3.0,-36.0,-33.0
5.4647174,3.0,-36.0,-33.0
5.474717,5.0,-37.0,-34.0
5.4847174,5.0,-37.0,-34.0
5.4947176,5.0,-37.0,-34.0
5.5047174,5.0,-37.0,-34.0
5.514717,5.0,-37.0,-34.0
5.5237083,5.0,-37.0,-34.0
5.535734,5.0,-37.0,-34.0
5.5458484,5.0,-37.0,-34.0
5.559078,5.0,-36.0,-34.0
5.562579,4.0,-35.0,-33.0
5.5718217,4.0,-35.0,-33.0
5.583972,4.0,-35.0,-33.0
5.593341,4.0,-35.0,-34.0
5.6033406,4.0,-37.0,-35.0
5.6133413,4.0,-37.0,-35.0
5.623341,4.0,-37.0,-35.0
5.6318626,4.0,-37.0,-35.0
5.64449,4.0,-37.0,-35.0
5.6539984,3.0,-37.0,-35.0
5.667502,3.0,-36.0,-34.0
5.671047,3.0,-36.0,-33.0
5.681257,3.0,-35.0,-33.0
5.6928835,3.0,-36.0,-33.0
5.7028832,4.0,-36.0,-34.0
5.712883,4.0,-36.0,-34.0
5.7226157,4.0,-36.0,-34.0
5.7361507,4.0,-37.0,-35.0
5.739588,4.0,-36.0,-34.0
5.748874,4.0,-36.0,-34.0
5.7616034,4.0,-36.0,-34.0
5.7709064,4.0,-37.0,-34.0
5.7809067,5.0,-37.0,-35.0
5.7913804,5.0,-37.0,-35.0
5.80138,5.0,-37.0,-35.0
5.811863,5.0,-37.0,-35.0
5.829644,5.0,-37.0,-35.0
5.8424473,5.0,-36.0,-34.0
5.8523407,5.0,-36.0,-34.0
5.865622,4.0,-35.0,-34.0
5.869105,4.0,-35.0,-33.0
5.879258,4.0,-35.0,-33.0
5.8909054,4.0,-35.0,-33.0
5.9009056,5.0,-36.0,-34.0
5.9109054,5.0,-36.0,-34.0
5.919221,5.0,-36.0,-34.0
5.931879,5.0,-36.0,-34.0
5.9418535,5.0,-36.0,-34.0
5.955339,5.0,-35.0,-34.0
5.958808,5.0,-35.0,-34.0
5.968359,5.0,-35.0,-34.0
5.9792595,5.0,-35.0,-34.0
5.989162,5.0,-36.0,-34.0
5.9991617,5.0,-37.0,-35.0
6.009162,5.0,-37.0,-35.0
6.0191617,5.0,-37.0,-35.0
6.027948,5.0,-37.0,-35.0
6.0405006,5.0,-38.0,-35.0
6.050706,5.0,-37.0,-35.0
6.0635285,4.0,-37.0,-35.0
6.068491,4.0,-36.0,-34.0
6.0788693,5.0,-35.0,-34.0
6.0888696,5.0,-35.0,-34.0
6.097834,5.0,-35.0,-34.0
6.109435,5.0,-35.0,-35.0
6.120087,6.0,-35.0,-35.0
6.124934,6.0,-35.0,-35.0
6.134934,5.0,-34.0,-34.0
6.148332,5.0,-34.0,-34.0
6.158332,5.0,-35.0,-34.0
6.166437,5.0,-35.0,-34.0
6.178134,5.0,-35.0,-34.0
6.1875315,5.0,-35.0,-34.0
6.199483,5.0,-35.0,-34.0
6.204481,5.0,-34.0,-34.0
6.216637,5.0,-34.0,-34.0
6.226637,5.0,-34.0,-34.0
6.2366366,5.0,-34.0,-34.0
6.246516,5.0,-34.0,-34.0
6.257485,6.0,-34.0,-34.0
6.270461,5.0,-34.0,-34.0
6.275449,5.0,-34.0,-34.0
6.2847195,5.0,-34.0,-33.0
6.2947197,5.0,-35.0,-34.0
6.30472,5.0,-35.0,-34.0
6.3147197,5.0,-35.0,-34.0
6.3246546,5.0,-35.0,-34.0
6.3365564,5.0,-36.0,-35.0
6.346701,5.0,-36.0,-35.0
6.356702,5.0,-36.0,-35.0
6.3667016,5.0,-36.0,-35.0
6.3720345,5.0,-36.0,-35.0
6.3820343,5.0,-36.0,-35.0
6.3920345,5.0,-36.0,-35.0
6.403812,5.0,-36.0,-35.0
6.415565,5.0,-36.0,-35.0
6.425656,5.0,-36.0,-35.0
6.4371552,5.0,-35.0,-35.0
6.4419827,5.0,-34.0,-34.0
6.453823,5.0,-34.0,-34.0
6.463823,5.0,-35.0,-34.0
6.473823,5.0,-35.0,-34.0
6.484177,5.0,-35.0,-34.0
6.495074,5.0,-35.0,-34.0
6.5078087,5.0,-35.0,-34.0
6.51291,5.0,-35.0,-34.0
6.522168,5.0,-34.0,-33.0
6.5321684,6.0,-35.0,-34.0
6.544117,6.0,-35.0,-34.0
6.5619817,6.0,-35.0,-35.0
6.5738444,6.0,-36.0,-35.0
6.5839643,5.0,-36.0,-35.0
6.595561,5.0,-35.0,-35.0
6.6005116,5.0,-35.0,-34.0
6.612502,5.0,-35.0,-34.0
6.622502,5.0,-35.0,-35.0
6.632502,5.0,-35.0,-35.0
6.642041,5.0,-35.0,-35.0
6.652944,6.0,-35.0,-35.0
6.667173,6.0,-35.0,-35.0
6.672137,5.0,-35.0,-35.0
6.6814213,5.0,-34.0,-34.0
6.691421,5.0,-34.0,-35.0
6.700412,5.0,-34.0,-35.0
6.712221,5.0,-34.0,-35.0
6.7222843,5.0,-34.0,-35.0
6.7337713,5.0,-34.0,-34.0
6.738632,4.0,-34.0,-34.0
6.7504306,4.0,-34.0,-34.0
6.760431,5.0,-35.0,-34.0
6.7704306,5.0,-35.0,-34.0
6.7804813,5.0,-35.0,-34.0
6.7914634,5.0,-36.0,-34.0
6.802405,5.0,-35.0,-34.0
6.8072543,5.0,-35.0,-33.0
6.81923,5.0,-34.0,-33.0
6.8292303,6.0,-35.0,-34.0
6.83923,6.0,-35.0,-34.0
6.8492303,6.0,-35.0,-34.0
6.858775,6.0,-35.0,-34.0
6.870662,6.0,-36.0,-35.0
6.88078,5.0,-36.0,-34.0
6.8935933,5.0,-35.0,-34.0
6.8985467,5.0,-35.0,-33.0
6.9089017,5.0,-35.0,-33.0
6.918902,5.0,-35.0,-34.0
6.9289017,5.0,-35.0,-34.0
6.939062,5.0,-35.0,-34.0
6.9500084,5.0,-36.0,-35.0
6.9628005,5.0,-35.0,-35.0
6.967758,5.0,-35.0,-34.0
6.9770536,5.0,-35.0,-33.0
6.987054,5.0,-35.0,-33.0
6.9973893,5.0,-35.0,-33.0
7.0091734,5.0,-35.0,-33.0
7.01924,5.0,-35.0,-34.0
7.0319824,5.0,-35.0,-34.0
7.0369887,5.0,-34.0,-34.0
7.0471263,5.0,-34.0,-34.0
7.0571265,5.0,-35.0,-34.0
7.0671268,5.0,-35.0,-34.0
7.077173,5.0,-35.0,-34.0
7.088232,5.0,-36.0,-34.0
7.0991893,5.0,-35.0,-34.0
7.104037,5.0,-35.0,-34.0
7.1158423,4.0,-35.0,-34.0
7.1258426,5.0,-36.0,-35.0
7.135843,5.0,-36.0,-35.0
7.1458426,5.0,-36.0,-35.0
7.155289,5.0,-36.0,-35.0
7.1671367,5.0,-36.0,-35.0
7.1773477,6.0,-36.0,-35.0
7.188897,6.0,-36.0,-35.0
7.1937995,5.0,-35.0,-34.0
7.2056084,5.0,-35.0,-33.0
7.215608,5.0,-35.0,-34.0
7.225609,5.0,-35.0,-34.0
7.2356086,5.0,-35.0,-34.0
7.244921,5.0,-35.0,-34.0
7.256507,5.0,-36.0,-34.0
7.2670803,5.0,-36.0,-34.0
7.279828,5.0,-35.0,-34.0
7.2847776,5.0,-35.0,-33.0
7.294046,5.0,-34.0,-33.0
7.3040457,5.0,-35.0,-33.0
7.3135295,5.0,-35.0,-33.0
7.325164,5.0,-35.0,-33.0
7.335221,5.0,-36.0,-34.0
7.346768,5.0,-36.0,-34.0
7.351588,5.0,-35.0,-34.0
