0.008095781,0.8444778,7.052694,6.76141
0.01732401,0.843926,7.0473843,6.7670135
0.0244925,0.84394354,7.0473866,6.767007
0.03489104,0.84420043,7.0406666,6.773967
0.049645573,0.84679544,7.0254965,6.7893744
0.06312521,0.8481492,7.0181193,6.79683
0.073529586,0.8499249,7.0095773,6.8054166
0.08677583,0.85101277,6.9875097,6.827942
0.0976924,0.8499498,6.9748774,6.840978
0.10844161,0.8473311,6.960935,6.855485
0.11718463,0.84349227,6.9434867,6.873631
0.12889932,0.83983696,6.9209037,6.8968177
0.1388812,0.8361425,6.893491,6.924655
0.14951697,0.8334344,6.860654,6.957521
0.1608349,0.8323755,6.8215,6.9960384
0.17230667,0.83288175,6.776609,7.039472
0.18239838,0.8359005,6.7240934,7.0892982
0.19730073,0.8522788,6.5929995,7.2094555
0.20800652,0.8641835,6.5123034,7.28103
0.21766323,0.8781264,6.4166136,7.363852
0.22754937,0.89138275,6.300716,7.4616866
0.23886453,0.902816,6.1599636,7.576944
0.24645557,0.91087115,5.98959,7.7113843
0.26048583,0.91209805,5.786735,7.8646092
0.27703062,0.8852653,5.2801294,8.216258
0.2876821,0.85370433,4.975567,8.407452
0.29615974,0.80885834,4.63845,8.602376
0.3100625,0.748639,4.2713885,8.795745
0.31954756,0.67331105,3.876355,8.98281
0.3315288,0.5822822,3.4550896,9.1593485
0.34512365,0.34851542,2.5320604,9.467712
0.360744,0.20011772,2.032162,9.591697
0.37593138,-0.18592472,0.9889746,9.754883
0.38648957,-0.42536074,0.4674328,9.786263
0.39441139,-0.6798624,-0.050515663,9.782925
0.4050956,-0.9360478,-0.57139987,9.745137
0.4141816,-1.1924877,-1.0980217,9.671748
0.42488244,-1.4564471,-1.6292837,9.560052
0.43392828,-1.738032,-2.1584854,9.406942
0.44458932,-2.042732,-2.6789043,9.209836
0.4545893,-2.7268653,-3.68687,8.668423
0.46529168,-2.7268653,-3.68687,8.668423
0.482883,-3.5287652,-4.637613,7.887376
0.49594927,-3.97801,-5.0544796,7.4025693
0.5077107,-4.4442396,-5.4111753,6.8657207
0.52511686,-5.5650716,-5.974444,5.4319577
0.53511685,-6.4282527,-6.118545,4.172666
0.5438421,-6.4282527,-6.118545,4.172666
0.5584702,-6.8378625,-6.0707607,3.543958
0.5708533,-7.2266364,-5.9445024,2.9340644
0.5864824,-7.924222,-5.489937,1.7992682
0.5986893,-8.2289295,-5.179196,1.2769914
0.61422473,-8.749044,-4.420248,0.29322177
0.6267004,-8.963103,-3.9757588,-0.16193785
0.6440511,-9.314492,-2.9273453,-0.91702366
0.65405107,-9.56351,-1.7330358,-1.3061378
0.66373724,-9.56351,-1.7330358,-1.3061378
0.6798407,-9.648128,-1.1429999,-1.3330598
0.6964217,-9.750607,-0.08051643,-1.0437232
0.70647424,-9.770766,0.35065117,-0.761018
0.72348213,-9.754972,1.0020938,-0.079458445
0.73451144,-9.725129,1.2315865,0.2740379
0.75198156,-9.662666,1.4381974,0.8569921
0.76752937,-9.639988,1.4510493,1.0654001
0.78416485,-9.60292,1.463967,1.3456503
0.7950196,-9.592216,1.4617221,1.4222829
0.8050197,-9.591282,1.4071736,1.4823303
0.81341463,-9.591282,1.4071736,1.4823303
0.8231714,-9.600396,1.3486294,1.4777073
0.83317137,-9.632557,1.16653,1.4223592
0.84194255,-9.632557,1.16653,1.4223592
0.8581063,-9.653115,1.0445942,1.3770351
0.8747706,-9.6961565,0.7492323,1.2622993
0.8858805,-9.71681,0.5780705,1.1914351
0.90272826,-9.752425,0.19373277,1.0112019
0.9135319,-9.764847,-0.018130409,0.9041519
0.9235319,-9.772542,-0.47546005,0.66427934
0.932224,-9.772542,-0.47546005,0.66427934
0.9496666,-9.751087,-0.9640119,0.39649406
0.9666028,-9.727001,-1.2204244,0.25708032
0.9818905,-9.646123,-1.7668622,-0.024037294
0.9930299,-9.587209,-2.0566256,-0.16135435
1.0097845,-9.427243,-2.6684906,-0.4199708
1.0221189,-9.32441,-2.9894483,-0.53703535
1.0395724,-9.070545,-3.6559613,-0.7274533
1.0495723,-8.750517,-4.349092,-0.8270605
1.0581714,-8.750517,-4.349092,-0.8270605
1.0728178,-8.566905,-4.699649,-0.8315414
1.0850366,-8.369496,-5.047752,-0.80109835
1.1005918,-7.9412127,-5.719299,-0.6298048
1.1128377,-7.7139306,-6.0352106,-0.4914479
1.1284745,-7.2529864,-6.5990267,-0.13086861
1.139056,-7.0231166,-6.843895,0.08344401
1.1550918,-6.7923064,-7.066675,0.31078562
1.1717277,-6.3264923,-7.453393,0.7697563
1.1825258,-6.0955176,-7.6182594,0.98842067
1.1993331,-5.6448293,-7.898069,1.3879695
1.21012,-5.424656,-8.018887,1.562285
1.22012,-4.996323,-8.234601,1.843429
1.2287806,-4.996323,-8.234601,1.843429
1.2461334,-4.64081,-8.403802,2.002326
1.2630047,-4.514247,-8.4650755,2.03324
1.2782036,-4.375926,-8.54285,2.0102398
1.2905617,-4.359847,-8.560518,1.9695892
1.306383,-4.4266963,-8.546896,1.8775071
1.3169364,-4.51283,-8.511127,1.8344781
1.3329788,-4.6313357,-8.45729,1.7874855
1.3496435,-4.9521146,-8.302167,1.6494273
1.3605226,-5.150147,-8.199547,1.5535511
1.377481,-5.6143727,-7.9321136,1.3154993
1.3882893,-5.87275,-7.765154,1.1761937
1.3982893,-6.416843,-7.3661337,0.8567738
1.4069272,-6.416843,-7.3661337,0.8567738
1.4242245,-6.9780526,-6.8713675,0.5111422
1.4410788,-7.2603283,-6.5832014,0.3450459
1.4562453,-7.819281,-5.918343,0.047996555
1.4683859,-8.091296,-5.540247,-0.08300737
1.4843392,-8.602505,-4.6971884,-0.32152036
1.4966698,-8.833004,-4.2379494,-0.4332225
1.5139287,-9.225078,-3.2651985,-0.6376168
1.5239288,-9.510934,-2.2503824,-0.8048367
1.532687,-9.510934,-2.2503824,-0.8048367
1.547305,-9.610986,-1.7417517,-0.87484777
1.5597469,-9.682431,-1.2426921,-0.9361089
1.5753025,-9.748574,-0.30145374,-1.0219879
1.5874492,-9.750358,0.12834698,-1.0411228
1.6032413,-9.713503,0.88751936,-1.0149516
1.6156762,-9.683285,1.2094027,-0.97022116
1.632937,-9.618456,1.720949,-0.8329815
1.642937,-9.565968,2.05882,-0.6507216
1.6516145,-9.565968,2.05882,-0.6507216
1.6676333,-9.547561,2.170255,-0.551516
1.6842322,-9.525644,2.3011727,-0.36992463
1.6944324,-9.520764,2.3316402,-0.2976957
1.7062969,-9.518845,2.3460877,-0.23917116
1.716518,-9.519624,2.3471327,-0.19416414
1.7284191,-9.523302,2.334798,-0.1598492
1.7404104,-9.538509,2.2746334,-0.11460867
1.7510915,-9.549694,2.2278283,-0.10063772
1.7613381,-9.563258,2.1692827,-0.09073592
1.7726364,-9.579261,2.0978327,-0.08198942
1.7831911,-9.598022,2.0107145,-0.07193828
1.7945242,-9.619705,1.9046363,-0.058606356
1.8061802,-9.644051,1.7778187,-0.042034578
1.8193578,-9.697704,1.4575764,-0.005424948
1.8289188,-9.724931,1.2632141,0.009713731
1.8409458,-9.750586,1.0467399,0.01947773
1.8502672,-9.77309,0.81013155,0.022295857
1.8621922,-9.79082,0.5564473,0.0147384275
1.8721578,-9.802361,0.28925562,-0.0063519995
1.884068,-9.80654,0.010266835,-0.039488837
