0.004342448,0.18380451,0.19651699,-0.25268555
0.015527084,-0.12066984,0.27122504,-0.54047775
0.023966301,-0.46922994,0.53007734,-0.92726326
0.03349031,-0.5835519,0.74214387,-1.3188028
0.0426888,-0.45100832,0.9377584,-1.7151351
0.054742448,-0.36378407,1.0620544,-2.2154632
0.06440974,-0.64389443,1.5214332,-2.7010508
0.073035054,-0.5756631,2.0404983,-3.0458198
0.08611141,-0.5501442,2.0985286,-3.0336862
0.09722172,-0.83083653,2.317133,-3.1170044
0.10567172,-0.89281964,1.789755,-3.1468916
0.11865552,-0.8456826,1.3237963,-3.2190614
0.1284101,-0.80824304,1.4280933,-3.1946998
0.13845515,-0.76356316,1.5312957,-3.1672578
0.15303417,-1.1172593,1.5050483,-3.5558848
0.16843073,-1.0514519,1.6051338,-3.5186934
0.17679875,-0.97558975,1.7041397,-3.4770932
0.18811661,-0.88937664,1.8019605,-3.4307456
0.20002323,-1.2047205,1.6974119,-3.783441
0.21387401,-1.1298757,1.5647535,-3.8946123
0.22159146,-1.1853406,1.406877,-4.085019
0.23554407,-1.061192,1.5310514,-4.004545
0.24849677,-1.1291933,1.7109096,-4.902933
0.26324248,-1.1949606,1.715378,-4.996689
0.27087474,-1.2556901,1.5191709,-4.9974265
0.2848771,-1.0975981,1.7076801,-4.8496995
0.29704338,-1.0616059,0.9742918,-4.5212708
0.31338564,-1.0382919,1.0190682,-4.5841036
0.32496515,-1.0260344,1.236444,-4.39394
0.33579543,-0.7942152,1.4465566,-4.1145086
0.35199624,-1.9907165,0.23587084,-3.5924377
0.36712417,-1.7414312,0.40371752,-3.242229
0.38463047,-2.6431627,-1.9773836,-3.9453793
0.39463046,-1.9202833,-1.7479119,-4.9415364
0.40295687,-1.9202833,-1.7479119,-4.9415364
0.41444457,-1.6675568,-1.6669078,-4.4302263
0.42454147,-1.4007473,-0.7791605,-5.7240496
0.43597078,-1.3966227,-0.24038887,-6.9353385
0.44601807,-1.2013311,-0.2149806,-6.2887225
0.46047094,-3.4414234,-3.0987916,-7.3025317
0.47742787,-5.81513,-6.0834928,-7.9520693
0.48850173,-5.6352434,-6.436405,-6.5219216
0.5053622,-5.502164,-6.7240906,-5.7473836
0.5156362,-5.427292,-6.9083138,-5.4629526
0.5256362,-5.262168,-7.3268104,-5.0475645
0.53476954,-5.262168,-7.3268104,-5.0475645
0.54481506,-5.1774626,-7.550126,-4.893835
0.55481505,-5.01042,-7.9955335,-4.69683
0.5635886,-5.01042,-7.9955335,-4.69683
0.58091706,-3.040699,-1.4296203,-6.571441
0.5963975,-3.526021,-2.1372626,-6.5035214
0.6078267,-3.798359,-2.697693,-6.242037
0.62472576,-3.6858883,-3.0995643,-6.185501
0.6348999,-3.5352526,-3.9428928,-4.8689184
0.6448999,-3.0236692,-4.396269,-4.3317924
0.65362066,-3.0236692,-4.396269,-4.3317924
0.66362065,-2.8919687,-4.819942,-4.5967216
0.6722564,-2.8919687,-4.819942,-4.5967216
0.6833382,-2.8384151,-5.023323,-4.7253194
0.70070446,-2.756094,-5.413664,-4.951316
0.7151926,-0.37654972,-4.0989313,-2.277166
0.72650766,-0.15048599,-3.9666586,-2.3808322
0.74343145,-0.13213634,-4.3051186,-2.4046516
0.75371313,0.47359467,-4.1463366,-2.2750573
0.7637132,0.4588728,-4.3956447,-2.1627817
0.7721122,0.4588728,-4.3956447,-2.1627817
0.7822295,0.44452763,-4.49791,-2.0746837
0.79222953,0.40159225,-4.65828,-1.8367761
0.8009752,0.40159225,-4.65828,-1.8367761
0.81097525,0.34146595,-4.7532372,-1.5393105
0.81917316,0.34146595,-4.7532372,-1.5393105
0.8291732,0.5740137,-2.5583117,-1.55193
0.8379196,0.5740137,-2.5583117,-1.55193
0.85192776,0.35522175,-2.567173,-1.649173
0.8639381,0.17574978,-2.577477,-1.527806
0.8793829,0.110982895,-2.54585,-1.2940197
0.8917235,0.004342079,-2.498901,-1.2497427
0.9089622,-0.051667213,-2.294537,-0.9487245
0.9189622,-0.031578064,-2.5480566,-0.61577845
0.9276834,-0.031578064,-2.5480566,-0.61577845
0.94249976,-0.04894924,-2.8533108,-0.2703228
0.95472515,-0.066010475,-2.903483,-0.040854216
0.970208,-0.07279587,-2.8156412,-0.014784813
0.9823314,-0.07667923,-2.7685583,-0.0011048317
0.998105,-0.08887482,-2.6741326,0.036545992
1.0098665,-0.6583271,-2.9561152,1.2413831
1.0272038,-1.548253,-3.2771208,2.0959332
1.0372038,-2.8383617,-3.145375,4.14596
1.0462174,-2.8383617,-3.145375,4.14596
1.0598456,-2.8012476,-3.1159892,4.0324564
1.071177,-2.0588818,3.4560876,4.1018457
1.0870867,-1.9569969,3.3811502,3.7538474
1.0998254,0.6895113,2.873694,3.242321
1.116775,0.7365675,2.8664238,3.0480113
1.128602,1.019556,1.0145754,2.6323876
1.1459181,-0.17830944,0.9863497,1.1040784
1.1633834,-0.41627598,0.6270523,-0.071293116
1.1786814,-0.021104813,0.32367316,-0.40997195
1.1902947,0.19372654,-0.12992942,-0.63414645
1.2057359,0.15015602,0.025905281,-0.49054956
1.2185214,-0.52437687,-0.7086007,-1.3884926
1.2354301,-0.55366325,-0.53580946,-1.3239515
1.247556,0.07056618,-1.2873434,-0.43232298
1.2650648,0.2707386,-0.3229617,-0.415138
1.2824332,0.28954506,0.23042238,-0.4460528
1.2975733,0.06199169,0.2935207,-0.40233254
1.3107467,-0.1450119,0.054950833,-0.41928577
1.32626,-0.17735481,0.27610207,-0.43485498
1.3385806,0.34275246,1.0528557,-0.60665107
1.3540418,0.31595325,1.218733,-0.62795997
1.3649149,0.3670864,1.6217695,-0.2094996
1.3809438,0.16365433,0.87834764,0.053319454
1.3976398,0.27144623,0.6113051,1.4763827
1.4074275,-0.7354374,1.3030562,0.8564912
1.4235041,-0.7335911,1.3308525,0.8257781
1.4336884,-0.85180855,3.8226488,1.8667662
1.4496784,0.15046883,5.011397,1.1400524
1.4644347,0.21324539,4.748974,1.1212426
1.4760199,0.23403645,4.6445103,1.1211702
1.4922513,0.25692654,4.471736,1.1534423
1.5038588,-0.9102831,1.6613625,0.25554466
1.5189517,-0.5045891,0.7442492,0.22790217
1.5350506,-0.4949293,0.6592742,0.24033141
1.5463289,-0.29669762,-0.74063635,0.49584103
1.5629045,-0.28632927,-0.7575419,0.46743274
1.5732956,-0.281106,-0.7565199,0.44784284
1.5911186,-0.11315155,-1.191353,0.6606251
1.6058297,0.13829613,-1.051742,0.2641859
1.6209592,0.1333847,-1.0233443,0.26652217
1.6320858,0.16673851,-0.69675195,0.022453785
1.6420858,0.27087402,-0.34850633,-0.15635204
1.6506969,0.27087402,-0.34850633,-0.15635204
1.6661012,0.48504066,-0.2356875,-0.12051201
1.682758,0.48240948,-0.22749507,-0.11548543
1.69352,0.4798174,-0.34216893,-0.10065532
1.7114973,0.4710064,-0.32554412,-0.077976465
1.7207451,0.4648466,-0.32068658,-0.058427572
1.7381456,-0.4065199,-0.15368712,-0.740556
1.753893,-0.46939373,-0.015515566,-0.9138167
1.7655956,-0.44347668,0.015041828,-0.9698682
1.7810152,-0.43880272,0.027919173,-0.99425244
1.7931839,-0.43701935,0.037649035,-1.0064514
1.8071386,-0.43590164,0.04927194,-1.0172968
1.8210081,-0.32598305,0.30805242,-1.1832273
1.836934,-0.19556618,0.31764054,-1.0555978
1.8541478,0.06497002,0.34446883,-0.8498018
1.8640059,0.3002863,0.31322956,-0.6558838
1.8808453,0.28896046,0.3464204,-0.6351838
1.8917235,0.68160915,0.21692324,-0.32736015
1.9091543,0.66496944,0.24801469,-0.28713775
1.9177006,0.6558838,0.2624272,-0.26398134
1.9352207,1.0893278,0.37376547,-0.033118963
1.9504118,1.0223389,0.40359688,0.028413534
1.9633722,0.7524948,0.5826732,0.052992344
1.9789658,0.73629,0.5975107,0.09819198
1.9911346,0.52508163,0.7543117,0.07697153
2.0048673,0.51734066,0.7583896,0.09998369
2.0187814,0.19795418,0.87801814,-0.051310062
2.0347571,0.13090324,0.85849404,-0.080200434
2.0521762,0.13116264,0.78334147,-0.02513957
2.0619817,0.052318573,0.60146475,0.0012323856
2.0787313,0.038832664,0.5708904,0.059754133
2.0879908,0.03266716,0.5525677,0.08845234
2.0996575,-0.36296463,0.29484332,0.12391806
2.1142185,-0.36754513,0.27773356,0.14657235
2.126938,-0.23783493,0.1262579,0.16239977
2.1362147,-0.24030018,0.11291337,0.17626381
2.14826,-0.24244022,0.09960985,0.18918633
2.1591458,-0.30140495,0.19579983,-0.072580576
2.1716723,-0.28309536,0.2649716,-0.13245487
2.1812532,-0.2447815,0.30089605,-0.19254947
2.1932747,-0.16283989,0.31869602,-0.16377854
2.2024086,-0.063780785,0.29996204,-0.1441493
2.2160149,0.04522991,0.269284,-0.110314846
2.2262988,0.045305252,0.2609998,-0.106681824
2.2377667,0.1284666,0.28829634,-0.12960267
2.248731,0.06978035,0.32281637,-0.20367551
2.260424,0.008354187,0.31680346,-0.24090123
2.2705262,-0.064873695,0.30147183,-0.21892214
2.2819822,-0.12826824,0.26340246,-0.20777392
2.292399,-0.16237068,0.19795823,-0.12468672
2.3056576,-0.2218647,0.14178813,-0.055052042
2.3156219,-0.27397537,0.07403135,-0.06002593
2.3276072,-0.29967117,0.045043826,-0.091813326
2.3371449,-0.31556702,0.05929935,-0.1505816
2.3496525,-0.26160336,0.1311568,-0.20110583
2.3591747,-0.19050121,0.15590274,-0.16915178
2.3711743,-0.10234165,0.12446976,-0.13385987
2.3805532,-0.05498314,0.08710837,-0.13239455
2.3942864,-0.075743675,0.044114232,-0.09564948
2.4037058,-0.07488346,0.046847224,-0.099309206
2.4147189,-0.07411289,0.049833775,-0.102808475
2.4252698,-0.14508152,0.0031610727,-0.17385721
2.438047,-0.06255245,0.07445216,-0.13115811
2.4485986,0.029761314,0.07258129,-0.13011837
2.4599981,0.105464935,0.04081297,-0.108631134
2.47033,0.14768696,0.021572948,-0.061130524
2.4835615,0.14318943,0.021575212,-0.016903162
2.4921136,0.14419746,0.025258303,-0.02149868
2.504085,0.14523888,0.027338982,-0.025492191
2.515125,0.07215214,0.12390554,-0.093761444
2.528735,0.0566473,0.11932075,-0.18609834
2.5390933,0.08482933,0.12847614,-0.1936934
2.551054,0.11115646,0.13221383,-0.18336248
2.562861,0.095088005,0.12596524,-0.20366406
2.574206,0.123975754,0.14964604,-0.23745203
2.584945,0.15992641,0.13919127,-0.21082711
2.596607,0.24093342,0.16419983,-0.29290724
2.6067705,0.314353,0.14827418,-0.25153923
2.6181805,0.34169197,0.09941435,-0.27338934
2.6285765,0.35181713,0.08450377,-0.26055717
2.6418028,0.35092163,0.057463646,-0.17318797
2.6518676,0.19329166,0.09527266,-0.15313172
2.663899,0.015192986,-0.017436981,-0.105558395
2.673344,-0.14453888,-0.08534455,-0.15715814
2.6858304,-0.21543598,-0.110815644,-0.07860589
2.6953688,-0.5241022,-0.19298899,0.506161
2.7073226,-0.8059206,-0.4227016,0.8765106
2.7170048,-0.9067631,-0.51521575,0.9701538
2.7289784,-0.85966396,-0.52591896,1.172023
2.738389,-0.4575529,-0.14438105,1.3047911
2.751589,-0.27476406,0.18379915,1.2437613
2.766907,-0.261302,0.18808627,1.2001221
2.7806256,-0.10122776,0.16701853,1.1278276
2.7960484,-0.28416443,0.17770815,1.1240864
2.8134005,-0.41043282,0.41538322,1.0604808
2.823903,-0.42082214,0.71951836,0.97176635
2.8408644,-0.39842796,0.6888848,0.91093886
2.85193,-0.3611908,1.1101402,0.8673092
2.8673728,-0.35066795,1.0941328,0.8383833
2.8769774,-0.3404951,1.0793151,0.80973995
2.8869774,-0.29815674,1.0403664,0.87968826
2.8956413,-0.29815674,1.0403664,0.87968826
2.9115102,-0.23772717,1.0762749,0.75213766
2.923318,-0.2005415,1.1078923,0.6628121
2.9370556,-0.15875721,1.1021409,0.66656065
2.9503815,-0.13867855,1.0702051,0.6036148
2.9646447,-0.12992382,1.0560875,0.57552767
2.976634,-0.09604168,0.7602664,0.51795447
2.9938765,-0.22289276,0.7861798,0.37527168
3.0111792,-0.21892166,0.6773083,0.34625804
3.0216308,-0.22028637,0.57993394,0.37572038
3.0383954,-0.21407223,0.5853192,0.34624875
3.0497234,-0.19850826,0.62642014,0.42623734
3.0652277,-0.19421291,0.6328285,0.4040277
3.0749245,-0.18942356,0.6409975,0.37844515
3.0849245,0.011515617,0.69399285,0.7548808
3.0935702,0.011515617,0.69399285,0.7548808
3.1108854,-0.016418457,0.6114389,0.8801452
3.1223378,-0.017705917,0.5199793,0.9049609
3.132176,-0.009628296,0.4725098,0.9209975
3.14945,0.36421394,0.4434638,0.9371569
3.1599708,0.6322918,0.49807703,1.0674458
3.1710413,0.8100319,0.3326565,1.153433
3.1815624,0.8068743,-0.10650182,1.1845222
3.1930327,0.6295757,-0.59016216,1.1869175
3.203272,0.35040855,-1.0998975,0.9914567
3.2145832,-0.109516144,-1.4100285,0.6787963
3.2251801,-0.14785767,-1.2973175,0.75426376
3.238439,-0.96920395,-1.7359936,0.80634606
3.2482848,-0.8291788,-1.6876187,0.9432579
3.260175,-0.5279503,-1.4858773,1.0382214
3.270213,-0.24153805,-1.2228012,1.0044578
3.2816975,-0.109272,-1.1048415,0.9478495
3.2912543,-0.13322544,-1.0217037,0.8721869
3.3032308,-0.09961605,-0.9320128,0.81513655
3.312489,-0.1086359,-0.9192829,0.83766806
3.3244264,0.15563011,-0.6719425,0.7174518
3.336264,0.3581152,-0.4445536,0.5617051
3.3472614,0.35793686,-0.2746811,0.53727055
3.3580797,0.3734846,-0.1833129,0.4967723
3.3689713,0.4354372,-0.30964422,0.5023112
3.3795455,0.45019054,-0.53146696,0.48728442
3.3908503,0.42766476,-0.65992475,0.47653198
3.4013274,0.43237972,-0.6988065,0.409132
3.411415,0.34644127,-0.73034596,0.37141228
3.4217238,0.3513031,-0.7843859,0.39553428
3.4350462,0.3617773,-0.8926368,0.43735147
3.4452443,0.046222687,-1.3440793,0.31149435
3.4567745,0.06067276,-1.3939972,0.48524904
3.4667652,-0.06851196,-1.3908292,0.8082868
3.4783785,-0.22077465,-1.2818955,0.9502542
3.4879186,-0.5479317,-1.119742,1.0078613
3.5001316,-1.0355759,-0.97805965,0.83344054
3.5093815,-1.3840761,-0.87335527,0.67916286
3.5213864,-1.4350796,-0.731441,0.5476321
3.5313594,-1.4187069,-0.74879575,0.49581993
3.5446458,-1.3909883,-0.7755861,0.40301478
3.5550663,-0.27442932,-0.21907079,0.46036875
3.5660145,0.17203712,-0.08423793,0.6415945
3.5767174,0.58338356,-0.028068662,0.75643885
3.5878215,0.85023594,-0.08549917,0.7643105
3.598264,0.9401703,-0.1304189,0.80080557
3.6095629,0.88516426,-0.14095414,0.8030734
3.6198907,0.88896275,-0.13068819,0.7763436
3.631226,0.8928747,-0.12585056,0.7533567
3.6431224,0.31911564,0.5890504,0.1011039
3.654396,0.38527298,0.88127023,-0.20020735
3.6646798,0.43666363,1.2186761,-0.5141252
3.6760912,0.43654633,1.5289214,-0.81895924
3.6857,0.38659286,1.7415248,-1.0976912
3.6980417,0.30285263,1.7266333,-1.4032826
3.707315,0.30053997,1.7155901,-1.3822247
3.7192967,-0.06763935,1.7988,-1.7955251
3.729284,-0.072898865,1.7891574,-1.7618989
3.7426312,-0.08572197,1.7805449,-1.693891
3.753058,0.27027512,0.9555341,-1.2388954
3.76409,0.33350372,0.7063434,-1.2139671
3.7747483,0.3847189,0.65373105,-1.1431375
3.786475,0.4534998,0.8281995,-0.70914006
3.7968917,0.28650188,0.7936517,-0.15943432
3.8084662,0.054138184,0.5247221,0.43270028
3.8190126,0.03207016,0.28811526,1.2554669
3.8288627,0.029644966,0.2874267,1.2659945
3.839446,0.15524769,-0.064831614,1.477
3.8533688,-0.05901146,-0.15196896,1.3673944
3.8640127,-0.11650658,-0.114153385,1.2424296
3.8752816,-0.15594101,0.08363485,0.7836261
3.8830945,-0.17783546,0.21780574,0.3527825
3.8946748,-0.15407085,0.3249005,-0.12512493
3.9027042,-0.15184402,0.41729188,-0.5140116
3.9144,-0.1517191,0.43984318,-0.6353307
3.9242551,-0.01096344,0.3447721,-0.6836624
3.9358153,0.16397858,0.2395531,-0.69103456
3.944714,0.15923691,0.22778976,-0.66390777
3.956191,0.3556242,-0.040704966,-1.0741913
3.9651375,0.34745216,-0.052014112,-1.0347068
3.976653,0.28635216,-0.14249718,-1.3645539
3.986028,0.27816105,-0.15721571,-1.3244426
3.9975514,0.2706709,-0.17079973,-1.2882795
4.0104985,0.07590866,0.43911362,-0.6287813
4.021029,0.23302841,0.5923358,-0.5249493
4.031015,0.1801424,0.66380733,-0.49311376
4.041315,0.109187126,0.7313319,-0.41282415
4.0513186,0.1590128,0.73615533,-0.37816596
4.0616164,0.4056759,0.42954493,-0.21384716
4.0720215,0.49392128,-0.05993867,-0.14371562
4.082944,0.3607664,-0.70544326,0.16980815
4.0926957,0.01786995,-1.4815568,0.70681167
4.1032634,-0.3149109,-2.2149842,1.0119553
4.1127825,-0.57552147,-2.8698258,1.091874
4.1230474,-0.6889248,-3.314764,1.0667738
4.1332746,-0.673234,-3.5096145,1.219147
4.144877,-0.7665987,-3.5769727,1.8057866
4.1554956,-1.0547857,-4.5497756,1.6461352
4.1698966,-2.3300076,-6.7866383,0.36454844
4.180201,-2.9800777,-7.412387,-0.13449311
4.192454,-4.553384,-8.565752,-0.67862034
4.2017965,-4.5800905,-8.34826,-0.7716174
4.213943,-5.06917,-7.5517335,-0.56898427
4.2239428,-5.1853724,-6.9078975,-0.9408908
4.2323637,-5.1853724,-6.9078975,-0.9408908
4.241957,-6.4755745,-7.1486707,-1.2730083
4.252198,-6.630149,-6.7102594,-1.4611771
4.2637687,-9.257853,-9.091917,-1.7727429
4.2745423,-10.226855,-10.136048,-1.6699481
4.2885556,-10.898579,-10.663355,-2.036324
4.298904,-11.612457,-12.449024,-2.530612
4.311127,-12.534001,-14.1352825,-2.9823954
4.320415,-12.988986,-13.699314,-3.3093517
4.332437,-13.209129,-12.225662,-4.1624165
4.3423696,-13.768059,-11.854074,-4.5701456
4.354396,-14.385418,-11.5253725,-5.001523
4.3668227,-15.432105,-9.789028,-6.5754256
4.381812,-16.178917,-9.660898,-7.0536766
4.392472,-16.967733,-9.614996,-7.5411634
4.4024715,-15.660747,-4.6370497,-9.10022
4.411251,-15.660747,-4.6370497,-9.10022
4.429063,-17.391216,-5.138667,-9.838314
4.4390626,-14.813371,2.2421284,-10.690407
4.448213,-14.813371,2.2421284,-10.690407
4.4659276,-14.050951,4.671316,-9.695113
4.4809246,-14.161596,4.281639,-9.49422
4.491745,-12.451767,3.3073697,-8.123091
4.5086603,-12.336466,2.5776148,-7.4967213
4.51875,-12.76499,1.9718118,-7.422326
4.533597,-11.172517,4.7358193,-6.6135955
4.5457406,-11.024431,3.8916564,-5.900051
4.5591435,-11.104197,3.0948815,-5.569451
4.5687637,-11.198938,2.5200925,-5.5393295
4.5863724,-9.810215,2.2593303,-2.461303
4.5985847,-9.785468,1.8659108,-2.4771593
4.6105514,-9.725158,1.5015141,-2.5258048
4.6258364,-7.7029204,3.605422,-2.4674468
4.637966,-7.6797667,3.4291434,-2.2139037
4.652488,-5.880172,3.580966,-1.0148826
4.6678224,-5.648704,3.061605,-1.1190195
4.6775,-5.518113,2.7800407,-1.1575084
4.6947494,-4.219854,4.9359126,-1.124599
4.7077174,-3.8361926,3.3489504,-1.0705609
4.719308,-3.7644582,3.1692266,-1.0415001
4.7345934,-3.6924176,0.18362904,-1.4270086
4.7472277,-3.9869213,-0.43364716,-0.49660635
4.7611513,-1.9925189,-0.92474174,0.24815893
4.776737,-2.0235658,-0.78090477,0.18778467
4.787413,-2.0226436,-0.72352314,0.14848137
4.804621,-1.1331348,-3.5159087,-2.2059493
4.816625,0.72306204,-1.6701677,-1.3516812
4.828518,0.7335906,-1.6636679,-1.3686967
4.843396,-0.6971545,-0.6195934,1.5270762
4.8556433,-0.7791972,-0.5001273,1.7890053
4.8701706,-0.8218069,0.72230005,1.8845696
4.8855023,-0.67754173,0.62803483,1.7861514
4.8951793,-0.6420231,0.63293123,1.7449031
4.9124246,1.4212766,0.023648262,0.12681484
4.9261246,1.4368649,0.1330061,0.046524525
4.9376764,2.27529,0.014562368,0.72713184
4.9535866,2.3000078,0.052291155,0.68144846
4.9655437,2.6111112,-1.1335075,-0.8117995
4.982818,2.51615,-1.3089287,-0.86296844
4.9928184,4.4898405,0.1966033,-0.12124014
5.001532,4.4898405,0.1966033,-0.12124014
5.0155325,1.4199624,0.9924555,-0.088793755
5.0275307,0.9183655,-0.2996471,-0.37180948
5.042584,0.8927922,-0.1967392,-0.40117264
5.0549197,0.985734,-1.8623033,-0.02525425
5.0723042,1.415905,-0.90349054,0.55055285
5.082304,0.4774618,-0.6894529,0.553452
5.090948,0.4774618,-0.6894529,0.553452
5.105559,-1.0553861,-1.5152472,0.08271885
5.1178946,-1.6390486,-1.6938072,-1.3796988
5.1334443,-1.6937628,-1.676762,-1.331604
5.1457376,0.24666166,-0.5872917,-1.1510601
5.160547,0.25509167,-0.98735857,-0.9261341
5.172807,-0.2448101,-0.8549669,-1.707489
5.1900697,-0.16205454,-1.193054,-1.5609369
5.205531,-1.7477694,1.7808523,-0.8212447
5.2153616,-1.4371676,2.525463,-1.2100029
5.232251,-1.3485775,2.226684,-1.0524497
5.243052,0.9280815,1.1720233,-1.113956
5.2530518,1.5110493,-0.19599485,-1.1211586
5.2617073,1.5110493,-0.19599485,-1.1211586
5.2790112,1.5457139,-0.28133583,-1.0783095
5.2959886,0.83377695,0.8096223,2.4729795
5.311289,0.9121213,0.7208848,2.4717526
5.323505,0.9154906,0.70494986,2.4840546
5.3392706,0.92112684,0.6959348,2.4867826
5.3501215,3.8655534,1.7029438,2.098598
5.3661256,-0.35532618,1.8508811,2.4622412
5.3831415,-1.4011683,1.8701701,2.352551
5.3933597,0.62852,-0.09977913,0.4723053
5.410115,0.59245825,-0.22425318,0.6492915
5.4208846,0.5650153,-0.30605793,0.7753849
5.4308844,0.83400106,0.7046175,-1.764873
5.439666,0.83400106,0.7046175,-1.764873
5.4551697,0.7912173,0.60812616,-1.5787225
5.4718046,-0.7545271,-0.23536491,-0.18497944
5.482999,-0.20163202,-1.0512462,-0.3917892
5.499977,-0.27340937,-1.0643616,-0.25859523
5.5101466,0.64629173,-1.9873371,0.1631341
5.520617,0.60299206,-1.9613929,0.19272137
5.5369825,0.5123725,-1.8742213,0.20467305
5.5478277,-0.01761055,-2.7182374,1.2394433
5.5640044,-0.48787785,-2.726304,1.2790723
5.5807223,-0.6794281,-1.598391,1.0274568
5.591167,-0.9136095,0.47846603,0.42910314
5.6079245,-0.93522406,0.5622692,0.3422246
5.6187778,-0.9499068,0.616477,0.28909063
5.6287775,-0.2334032,-0.2636342,-1.0667412
5.6375484,-0.2334032,-0.2636342,-1.0667412
5.653056,-0.26394415,-0.225492,-1.0690868
5.670357,1.5719566,-0.6291752,-1.599524
5.680984,1.3470426,0.5682287,-1.1981912
5.697885,1.3645859,0.51981544,-1.1602602
5.708144,-0.76939106,1.5334063,0.55291176
5.7181444,-0.70522594,1.5355763,0.44464302
5.7263374,-0.70522594,1.5355763,0.44464302
5.736469,-0.6859555,1.5586562,0.382627
5.746469,-0.6757684,1.6208792,0.284626
5.7552943,-0.6757684,1.6208792,0.284626
5.770784,0.6918683,-1.5304971,-0.1140995
5.7873883,0.77671146,-1.5470605,-0.22050953
5.7993865,-0.20822382,0.9277935,-0.18303871
5.8163958,-0.048504353,0.8371968,-0.29546642
5.826714,0.47871113,0.25398064,0.59408
5.836714,0.5635419,0.27979374,0.45178747
5.8450413,0.5635419,0.27979374,0.45178747
5.855112,0.6076212,0.29556704,0.377347
5.865112,0.6808014,0.32033443,0.25872993
5.8738565,0.6808014,0.32033443,0.25872993
5.8893795,0.6494255,0.07861948,-0.6245899
5.9059772,0.7153487,0.0071845055,-0.6226773
5.9180574,0.32588863,0.84647083,-1.3498628
5.935095,0.41188574,0.7563615,-1.3464262
5.945277,-0.11681461,0.083369255,0.07655287
5.9552774,-0.052649975,0.094833374,-0.009707451
5.9636865,-0.052649975,0.094833374,-0.009707451
5.973945,-0.012201309,0.1051321,-0.06640196
5.9839454,0.02689457,0.18007231,-0.19202328
5.9926877,0.02689457,0.18007231,-0.19202328
6.008221,1.0422788,-0.771441,1.6464672
6.0249143,1.0435143,-0.73865557,1.6101956
6.0366626,-0.2298317,-0.17048883,0.7782526
6.0536313,-0.23967886,-0.2111907,0.83218145
6.063961,-0.047898293,0.37090635,-0.4956398
6.073961,-0.064296246,0.3059535,-0.4057002
6.082369,-0.064296246,0.3059535,-0.4057002
6.092482,-0.06747961,0.28475046,-0.37819862
6.1093364,-0.067615986,0.2702608,-0.3615384
6.1252184,-0.23384523,-0.024275303,0.062273502
6.1371136,-0.25566006,-0.19665289,-0.040530205
6.1526423,-0.21095943,-0.28311825,-0.111775875
6.164376,-0.37941647,-0.33969688,-0.19887638
6.1785073,-0.38762045,-0.34256983,-0.18621397
6.1923985,0.25337315,-1.4244671,0.6461096
6.1997666,0.25079823,-1.4326673,0.6588149
6.212125,0.35724115,-0.083426,-0.03434658
6.2221656,0.6696911,0.54840755,0.022515774
6.235769,0.13908911,0.9248481,0.071489334
6.2514052,-0.05559206,1.0559402,0.05210495
6.263245,-0.017638206,0.999877,0.0693779
6.277398,-0.014741421,1.0013857,0.064166546
6.2913766,-0.11731291,0.1421752,-0.20902205
6.3064675,-0.11935949,0.13475418,-0.19750404
6.3204107,0.16870165,-0.34903097,-0.14254236
6.3364663,0.26405096,-0.38224316,0.07103729
6.3538356,0.3109975,-0.20919704,0.27402353
6.363761,0.122858524,0.1358757,0.0719471
6.376035,-0.047006607,0.29445314,-0.15173674
6.3856153,0.10234594,0.2951231,-0.12183523
6.395615,0.075267315,0.35707474,-0.19480658
6.405352,0.075267315,0.35707474,-0.19480658
6.418437,0.08613062,0.38635778,-0.24422646
6.430312,0.091124535,0.40408897,-0.2720108
6.444919,0.09692335,0.4198103,-0.2980299
6.458628,0.13008738,0.03777504,-0.14692068
6.4746594,0.25217533,-0.11249304,-0.07447529
6.492041,0.5071902,0.15333652,0.054439068
6.501851,0.5774102,0.4112444,0.16570854
6.518725,0.59611034,0.39521265,0.16434145
6.529514,-0.09446001,0.37061357,0.33015728
6.5452914,-0.09331751,0.38057327,0.31678915
6.5547457,-0.0028824806,0.11994648,0.29027843
6.564746,0.1346569,-0.32841682,0.11203289
6.573499,0.1346569,-0.32841682,0.11203289
6.589348,0.2472434,-0.40731096,0.012075424
6.601316,0.19532871,-0.22019625,0.053268433
6.615559,0.19599628,-0.21969843,0.051945686
6.6289773,0.20655203,-0.22428083,0.04575777
6.642694,0.21610022,-0.22737789,0.038972378
6.6551766,0.0024003983,-0.036618233,0.679369
