0.62038076,-6.445116,-3.0013826,1.0777813
0.62472576,-6.445116,-3.0013826,1.0777813
0.6296223,-6.173474,-2.9955237,1.2167983
0.6348999,-6.0048957,-2.973153,1.2972258
0.64362776,-5.593437,-2.8810077,1.4618092
0.64862776,-5.3478937,-2.8059065,1.5425029
0.65362066,-5.3478937,-2.8059065,1.5425029
0.6608919,-4.493019,-2.4756746,1.7789917
0.6658919,-4.154265,-2.335326,1.8471686
0.6722564,-4.154265,-2.335326,1.8471686
0.67620593,-3.4333472,-2.0511668,1.9616845
0.6833382,-3.06157,-1.9132149,2.0104203
0.69200885,-2.325206,-1.6202673,2.0908477
0.70070446,-1.9691414,-1.4615428,2.1260016
0.70849556,-1.3060142,-1.1116035,2.173406
0.7151926,-1.0040118,-0.93450326,2.1824605
0.7176553,-0.72251564,-0.76272935,2.179531
0.72650766,-0.45992792,-0.59787965,2.1654162
0.72911525,0.004261058,-0.29880667,2.1030984
0.73411524,0.20453078,-0.1667139,2.0578246
0.73911524,0.20453078,-0.1667139,2.0578246
0.74343145,0.20453078,-0.1667139,2.0578246
0.74843353,0.55287224,0.07163903,1.9539614
0.75371313,0.7025419,0.18216023,1.8991002
0.7562392,0.83703154,0.28975195,1.8410434
0.7612392,1.0599382,0.5057343,1.7158747
0.76623917,1.0599382,0.5057343,1.7158747
0.7721122,1.0599382,0.5057343,1.7158747
0.77607775,1.2178636,0.727043,1.5789882
0.7822295,1.27379,0.83516735,1.5065503
0.79093474,1.3355753,1.036236,1.3454291
0.79593474,1.3374395,1.123854,1.2554141
0.8009752,1.3374395,1.123854,1.2554141
0.80597526,1.1994878,1.330249,0.95953697
0.81055284,1.1994878,1.330249,0.95953697
0.81917316,1.1153319,1.3768543,0.8578042
0.82785815,0.9110674,1.4223944,0.6673882
0.8328582,0.8024104,1.4207965,0.5787049
0.8379196,0.8024104,1.4207965,0.5787049
0.84668946,0.46898267,1.340369,0.34780884
0.85192776,0.3568636,1.2964269,0.27989823
0.8566226,0.24261399,1.2431636,0.216515
0.8639381,0.13156016,1.1827098,0.16218652
0.86642647,0.024767399,1.1217234,0.11318435
0.8714265,-0.18642128,0.99069595,0.016245283
0.8764265,-0.18642128,0.99069595,0.016245283
0.8793829,-0.18642128,0.99069595,0.016245283
0.8848122,-0.4045342,0.8538095,-0.09134643
0.8917235,-0.4045342,0.8538095,-0.09134643
0.90044814,-0.711863,0.6649913,-0.2213087
0.9089622,-0.7909589,0.6021407,-0.2561961
0.9176536,-0.90520847,0.47324374,-0.32783514
0.9226536,-0.94142747,0.4114584,-0.3640541
0.9276834,-0.94142747,0.4114584,-0.3640541
0.93641895,-0.98137486,0.24873926,-0.44900897
0.94249976,-0.96965694,0.20985709,-0.46392268
0.94500214,-0.9518138,0.17949706,-0.4711132
0.95000213,-0.928378,0.15686019,-0.47404268
0.95472515,-0.928378,0.15686019,-0.47404268
0.9573226,-0.8692558,0.13741912,-0.4775048
0.9623227,-0.83543366,0.14061491,-0.4788364
0.96732265,-0.83543366,0.14061491,-0.4788364
0.970208,-0.83543366,0.14061491,-0.4788364
0.9751044,-0.7704525,0.16831179,-0.48149952
0.9823314,-0.7395598,0.19387813,-0.47271112
0.98482955,-0.7052051,0.22849922,-0.45699844
0.98982954,-0.5888249,0.2905509,-0.42424157
0.9948296,-0.5888249,0.2905509,-0.42424157
0.998105,-0.5888249,0.2905509,-0.42424157
1.0034885,-0.3832289,0.32330775,-0.3834952
1.0098665,-0.3832289,0.32330775,-0.3834952
1.0185926,0.1685781,0.26365295,-0.20772657
1.0272038,0.44741106,0.18082865,-0.1073254
1.0359448,1.1464908,-0.10865697,0.16990969
1.0409448,1.5108113,-0.28176245,0.294013
1.0462174,1.5108113,-0.28176245,0.294013
1.0537624,2.3552997,-0.8697884,0.50120693
1.0598456,2.3238745,-1.1257182,0.561927
1.064515,2.1843247,-1.3480922,0.6221144
1.071177,2.0415792,-1.4892397,0.66339344
1.0736668,1.944374,-1.5313177,0.66206187
1.0786669,1.7726,-1.3936322,0.49747851
1.0836668,1.7726,-1.3936322,0.49747851
1.0870867,1.7726,-1.3936322,0.49747851
1.0925076,1.5422366,-1.1371698,0.29241508
1.0998254,1.5422366,-1.1371698,0.29241508
1.1023347,1.3081448,-0.8538095,0.23995082
1.1073346,1.3923006,-0.3158509,0.17736652
1.1123347,1.3923006,-0.3158509,0.17736652
1.116775,1.3923006,-0.3158509,0.17736652
1.121958,1.4879081,0.18002969,0.11984225
1.128602,1.4879081,0.18002969,0.11984225
1.1373298,1.2354405,0.42104578,0.20426446
1.1459181,1.1089402,0.4098605,0.180296
1.1546615,0.8098673,0.34860778,0.03781689
1.1633834,0.6490124,0.32410672,-0.062051654
1.1659592,0.33182988,0.32384038,-0.28682247
1.1709594,0.18322548,0.36325517,-0.41305628
1.1759593,0.18322548,0.36325517,-0.41305628
1.1786814,0.18322548,0.36325517,-0.41305628
1.1835974,-0.12197278,0.509729,-0.67697555
1.1902947,-0.2559298,0.582167,-0.783502
1.1927693,-0.36591834,0.6354303,-0.86685896
1.1977694,-0.6351639,0.6468818,-0.9720538
1.2027693,-0.6351639,0.6468818,-0.9720538
1.2057359,-0.6351639,0.6468818,-0.9720538
1.2111752,-0.7816378,0.55340487,-0.9755159
1.2185214,-0.861,0.4098605,-0.94329166
1.2210145,-0.7587346,0.20905815,-0.90973586
1.2260145,-0.49827746,0.16831179,-1.0298444
1.2310145,-0.49827746,0.16831179,-1.0298444
1.2354301,-0.49827746,0.16831179,-1.0298444
1.2406145,-0.36804888,0.16005598,-1.0852382
1.247556,-0.23915187,0.14913702,-1.1044129
1.2562644,0.12516858,0.11531488,-0.99548966
1.2650648,0.2146508,0.104928546,-0.96273273
1.2737206,0.37550572,0.0974717,-0.9624664
1.2824332,0.44821003,0.09960223,-0.984837
1.2850368,0.58296597,0.108124346,-1.0298444
1.2900369,0.6556703,0.1041296,-1.0365024
1.2950368,0.6556703,0.1041296,-1.0365024
1.2975733,0.6556703,0.1041296,-1.0365024
1.3000994,0.8293084,0.07403588,-0.99442434
1.3050994,0.9219864,0.054062173,-0.9576728
1.3107467,0.9219864,0.054062173,-0.9576728
1.3133272,1.0149307,0.036485307,-0.9147959
1.3183273,1.1688614,0.009853696,-0.82344943
1.3233272,1.1688614,0.009853696,-0.82344943
1.32626,1.1688614,0.009853696,-0.82344943
1.3312991,1.2687299,0.004261058,-0.7174556
1.3385806,1.28897,0.020240024,-0.669785
1.3410664,1.2831111,0.0396811,-0.6402239
1.3460665,1.2351742,0.0743022,-0.62770706
1.3510664,1.2351742,0.0743022,-0.62770706
1.3540418,1.2351742,0.0743022,-0.62770706
1.3581293,1.2082762,0.08335695,-0.624245
1.3649149,1.1922972,0.09081379,-0.6130597
1.3735738,1.2016183,0.12357068,-0.5733786
1.3809438,1.2229236,0.14966966,-0.53742594
1.383523,1.3502227,0.22237396,-0.4250405
1.3885229,1.5425029,0.2862898,-0.36645097
1.393523,1.5425029,0.2862898,-0.36645097
1.3976398,1.5425029,0.2862898,-0.36645097
1.4001915,1.8341191,0.44022053,-0.17230652
1.4074275,1.8341191,0.47404268,-0.032756884
1.4099811,1.8173412,0.45886266,0.10226539
1.4149812,1.8040254,0.314253,0.2660498
1.4199812,1.8040254,0.314253,0.2660498
1.4235041,1.8040254,0.314253,0.2660498
1.4282391,1.7787253,0.23196134,0.2841593
1.4336884,1.7132115,0.18935075,0.25646242
1.4418962,1.4652712,0.24341293,0.1470065
1.4496784,1.2775184,0.29161614,0.086020105
1.4521623,1.0503508,0.32384038,0.02743056
1.4571623,0.54621434,0.3155846,-0.053795855
1.4644347,0.54621434,0.3155846,-0.053795855
1.4691637,0.09161274,0.2860235,-0.0727043
1.4760199,0.09161274,0.2860235,-0.0727043
1.4784032,-0.27164245,0.2724414,-0.043675844
1.4834032,-0.5552691,0.23568976,-0.00479369
1.4884032,-0.5552691,0.23568976,-0.00479369
1.4922513,-0.5552691,0.23568976,-0.00479369
1.4975024,-0.67511135,0.19387813,0.011717909
1.5038588,-0.78057253,0.14327806,0.028495824
1.512033,-0.9568738,0.03542004,0.06524745
1.5189517,-1.019458,-0.0018642128,0.079095885
1.521425,-1.0634003,-0.02743056,0.09347696
1.526425,-1.0924287,-0.05965481,0.13582122
1.531425,-1.0924287,-0.05965481,0.13582122
1.5350506,-1.0924287,-0.05965481,0.13582122
1.5374663,-1.0468886,-0.092944324,0.20799288
1.5463289,-1.0010823,-0.09933591,0.24021713
1.5489389,-0.94302535,-0.09640643,0.26205507
1.5539389,-0.7813715,-0.08175905,0.2841593
1.5589389,-0.7813715,-0.08175905,0.2841593
1.5629045,-0.7813715,-0.08175905,0.2841593
1.5678072,-0.5701828,-0.08442221,0.31025827
1.5732956,-0.5701828,-0.08442221,0.31025827
1.581527,-0.3304983,-0.076166406,0.33103094
1.586527,-0.20905815,-0.061519023,0.33635727
1.5911186,-0.20905815,-0.061519023,0.33635727
1.5995045,0.1603223,-2.663161E-4,0.350472
1.6058297,0.27084348,0.018642128,0.35553202
1.6082855,0.3749731,0.032490566,0.360592
1.6132857,0.5515407,0.0396811,0.36751625
1.6182855,0.5515407,0.0396811,0.36751625
1.6209592,0.5515407,0.0396811,0.36751625
1.6264853,0.6111955,0.03355583,0.36964676
1.6320858,0.65726817,0.03009372,0.37630466
1.6406786,0.70866716,0.011717909,0.39121836
1.6456788,0.71612406,0.0013315806,0.39228365
1.6506969,0.71612406,0.0013315806,0.39228365
1.6594005,0.7052051,-0.023169503,0.35313517
1.6661012,0.68869346,-0.030626353,0.33449304
1.6688026,0.66632295,-0.032490566,0.3158509
1.6738026,0.62317973,-0.03169162,0.29561087
1.6788026,0.62317973,-0.03169162,0.29561087
1.682758,0.62317973,-0.03169162,0.29561087
1.6876665,0.58269966,-0.007190535,0.28149614
1.69352,0.58269966,-0.007190535,0.28149614
1.695987,0.5496765,0.027164243,0.26764768
1.7009869,0.53529537,0.039414786,0.26178873
1.705987,0.53529537,0.039414786,0.26178873
1.7114973,0.53529537,0.039414786,0.26178873
1.7154806,0.5052017,0.050333746,0.24208134
1.7207451,0.5052017,0.050333746,0.24208134
1.7293454,0.49002165,0.026365295,0.21891184
1.7381456,0.48176584,0.0058589545,0.20213392
1.7468052,0.44821003,-0.0777643,0.13741912
1.753893,0.44821003,-0.0777643,0.13741912
1.7563769,0.43223104,-0.13022858,0.094808534
1.7613767,0.42557314,-0.15259913,0.07536746
1.7655956,0.42557314,-0.15259913,0.07536746
1.7681829,0.4250405,-0.16751283,0.058056913
1.773183,0.4261058,-0.17896444,0.027696876
1.7781829,0.4261058,-0.17896444,0.027696876
1.7810152,0.4261058,-0.17896444,0.027696876
1.7859324,0.42077947,-0.17150758,-0.0055926386
1.7931839,0.42077947,-0.17150758,-0.0055926386
1.7956821,0.40080574,-0.16325177,-0.038083203
1.800682,0.38083205,-0.15686019,-0.05273059
1.8071386,0.38083205,-0.15686019,-0.05273059
1.8124516,0.3392867,-0.1403486,-0.07403588
1.8210081,0.3206446,-0.12916331,-0.082558
1.8296412,0.28549087,-0.103863284,-0.10066749
1.836934,0.27031085,-0.090281166,-0.10972224
1.8456137,0.24873926,-0.058589544,-0.12357068
1.8541478,0.24021713,-0.039947417,-0.12836437
1.856652,0.22077605,0.0029294773,-0.13156016
1.8640059,0.21118867,0.025566347,-0.13102753
1.8665446,0.20772657,0.052996907,-0.12996227
1.8715446,0.20240025,0.10013486,-0.12436963
1.8765446,0.20240025,0.10013486,-0.12436963
1.8808453,0.20240025,0.10013486,-0.12436963
1.8857591,0.2000034,0.14487597,-0.11611383
1.8917235,0.2000034,0.14487597,-0.11611383
1.8941983,0.20373182,0.18375812,-0.10519487
1.8991983,0.20772657,0.19973709,-0.1025317
1.9041983,0.20772657,0.19973709,-0.1025317
1.9091543,0.20772657,0.19973709,-0.1025317
1.9131688,0.221575,0.22716765,-0.08868326
1.9177006,0.2314287,0.24074976,-0.08335695
1.9263523,0.24554345,0.2660498,-0.06924219
1.9352207,0.25220135,0.27483824,-0.06364955
1.9378289,0.25566345,0.27883297,-0.05965481
1.9428288,0.26205507,0.2790993,-0.04926848
1.9478289,0.26205507,0.2790993,-0.04926848
1.9504118,0.26205507,0.2790993,-0.04926848
1.9528911,0.26684874,0.27510455,-0.045007423
1.9578912,0.2790993,0.27217507,-0.035952676
1.9633722,0.2790993,0.27217507,-0.035952676
1.9659436,0.28176245,0.26551718,-0.03169162
1.9709435,0.29214877,0.25859293,-0.024234766
1.9759436,0.29214877,0.25859293,-0.024234766
1.9789658,0.29214877,0.25859293,-0.024234766
1.9838821,0.29348037,0.2580603,-0.023435818
1.9911346,0.28975195,0.2591256,-0.022903185
1.9936343,0.27084348,0.26764768,-0.01571265
1.9986342,0.24980451,0.27031085,-0.011451593
2.0048673,0.24980451,0.27031085,-0.011451593
2.0102074,0.1965413,0.2727077,0.0061252704
2.0187814,0.1965413,0.2727077,0.0061252704
2.0274887,0.09081379,0.26711506,0.029294772
2.0347571,0.051931642,0.2660498,0.03355583
2.043472,-0.020506341,0.26178873,0.038083203
2.0521762,-0.054594804,0.2609898,0.04234426
2.0546553,-0.11371698,0.26312032,0.05539375
2.0619817,-0.1323591,0.2660498,0.06711166
2.0645332,-0.14807177,0.2692456,0.07856325
2.0695333,-0.16538231,0.2743056,0.10839066
2.0745332,-0.16538231,0.2743056,0.10839066
2.0787313,-0.16538231,0.2743056,0.10839066
2.0812523,-0.1669802,0.27377295,0.12144015
2.0879908,-0.15765914,0.27004454,0.12969595
2.0929654,-0.12676647,0.24980451,0.14061491
2.0996575,-0.12676647,0.24980451,0.14061491
2.1021385,-0.08069378,0.22104238,0.1470065
2.1071386,-0.053795855,0.2066613,0.15073492
2.1142185,-0.053795855,0.2066613,0.15073492
2.1182292,0.007190535,0.18109496,0.16005598
2.126938,0.007190535,0.18109496,0.16005598
2.1316059,0.06684534,0.15925704,0.17310548
2.1362147,0.0974717,0.15659387,0.18162759
2.1409402,0.12330436,0.15153387,0.1917476
2.14826,0.1520665,0.14727281,0.20106867
2.150745,0.17443706,0.14061491,0.21092236
2.1591458,0.19441076,0.1323591,0.21944448
2.1617174,0.22104238,0.108124346,0.2263687
2.1667178,0.22743396,0.09321064,0.22423817
2.1716723,0.22743396,0.09321064,0.22423817
2.1742737,0.23249397,0.07962852,0.221575
2.1812532,0.23435818,0.066312715,0.21331921
2.1838253,0.23169503,0.05273059,0.20692763
2.1888251,0.22743396,0.040746365,0.1949434
2.1932747,0.22743396,0.040746365,0.1949434
2.196721,0.21252026,0.024501082,0.17550232
2.2024086,0.21252026,0.024501082,0.17550232
2.2071252,0.19281286,0.02263687,0.15739283
2.2160149,0.19281286,0.02263687,0.15739283
2.2207465,0.16192019,0.02876214,0.14088123
2.2262988,0.1438107,0.033822145,0.13422333
2.2310445,0.120907515,0.03834952,0.12809806
2.2377667,0.10279802,0.04580637,0.11957593
2.240234,0.07962852,0.047670584,0.10972224
2.248731,0.05486112,0.049534798,0.1025317
2.2512674,0.0034621095,0.045007423,0.07962852
2.2562673,-0.022903185,0.03701794,0.06844324
2.260424,-0.022903185,0.03701794,0.06844324
2.2630205,-0.04660532,0.028229509,0.0561927
2.2705262,-0.06551377,0.019441076,0.04314321
2.2731333,-0.08548747,0.008788432,0.02956109
2.2819822,-0.104928546,-0.0039947415,0.018908445
2.286832,-0.120907515,-0.012516857,0.008522116
2.292399,-0.13608754,-0.021837922,0.0
2.297082,-0.1587244,-0.03701794,-0.01438107
2.3056576,-0.1587244,-0.03701794,-0.01438107
2.3103616,-0.1768339,-0.046871636,-0.023169503
2.3156219,-0.18162759,-0.05273059,-0.024234766
2.320291,-0.1834918,-0.05486112,-0.026631612
2.3276072,-0.18615496,-0.06018744,-0.029827405
2.330074,-0.19307919,-0.07350325,-0.036218993
2.3371449,-0.19307919,-0.07350325,-0.036218993
2.3396935,-0.19787288,-0.08229168,-0.040480047
2.3446934,-0.20266657,-0.09241169,-0.046871636
2.3496525,-0.20266657,-0.09241169,-0.046871636
2.352239,-0.21917816,-0.11371698,-0.064182185
2.3591747,-0.2298308,-0.123836994,-0.073236935
2.361775,-0.23808661,-0.1304949,-0.08175905
2.3667748,-0.24927188,-0.13635385,-0.09134643
2.3711743,-0.24927188,-0.13635385,-0.09134643
2.3746247,-0.25965822,-0.13821806,-0.10066749
2.3805532,-0.2711098,-0.13928333,-0.10892329
2.3852327,-0.27776772,-0.1355549,-0.11371698
2.3902326,-0.2892193,-0.1323591,-0.11851067
2.3942864,-0.2892193,-0.1323591,-0.11851067
2.3981693,-0.29321405,-0.11851067,-0.11771172
2.4037058,-0.28868666,-0.112918034,-0.11558119
2.408018,-0.28522456,-0.11105382,-0.11584751
2.4147189,-0.2790993,-0.11345066,-0.11771172
2.419406,-0.2711098,-0.11664646,-0.11851067
2.4252698,-0.25965822,-0.1206412,-0.11824436
2.427747,-0.24767399,-0.12596752,-0.11957593
2.4327471,-0.23355924,-0.12996227,-0.120907515
2.438047,-0.23355924,-0.12996227,-0.120907515
2.4406374,-0.20932446,-0.13928333,-0.12596752
2.4485986,-0.1933455,-0.14327806,-0.12463594
2.4511802,-0.17789917,-0.1438107,-0.122771725
2.4599981,-0.16325177,-0.14141385,-0.119043306
2.4634511,-0.14807177,-0.1371528,-0.1123854
2.47033,-0.13502227,-0.13156016,-0.10439592
2.4750006,-0.10626013,-0.11584751,-0.080960095
2.4835615,-0.10626013,-0.11584751,-0.080960095
2.4868731,-0.071106404,-0.09347696,-0.054594804
2.4921136,-0.055926383,-0.08628642,-0.042077947
2.4967988,-0.039414786,-0.08016115,-0.03009372
2.504085,-0.025832662,-0.076965354,-0.018109497
2.5066438,-0.011984225,-0.07483483,-0.008255799
2.515125,0.004261058,-0.072970614,-5.326322E-4
2.5176778,0.017576864,-0.07590009,0.0077231675
2.5226777,0.030626353,-0.08069378,0.015446335
2.528735,0.030626353,-0.08069378,0.015446335
2.5322042,0.0561927,-0.09534117,0.03009372
2.5390933,0.06498113,-0.10146644,0.037284255
2.5437877,0.07669904,-0.103064336,0.047137953
2.551054,0.08442221,-0.10333065,0.05752428
2.555723,0.09321064,-0.09880328,0.07536746
2.562861,0.09534117,-0.09560748,0.08175905
2.5675313,0.099069595,-0.08948222,0.08948222
2.574206,0.101200126,-0.08468852,0.09614012
2.5766785,0.10173275,-0.08229168,0.10013486
2.584945,0.10279802,-0.07643273,0.10279802
2.587495,0.10146644,-0.072171666,0.1041296
2.5924952,0.09880328,-0.06791061,0.10546118
2.596607,0.09880328,-0.06791061,0.10546118
2.5992,0.09081379,-0.057257965,0.103064336
2.6067705,0.090014845,-0.050600063,0.10146644
2.6093626,0.0892159,-0.042876896,0.10013486
2.6181805,0.08735169,-0.037550572,0.09986854
2.6230214,0.08628642,-0.02956109,0.10040118
2.6285765,0.082025364,-0.020772656,0.10226539
2.633247,0.07563378,0.009054748,0.10972224
2.6418028,0.07563378,0.009054748,0.10972224
2.6464748,0.02876214,0.06098639,0.12357068
2.6518676,0.018908445,0.090014845,0.1323591
2.6565392,0.01784318,0.11611383,0.13475595
2.663899,0.01304949,0.1304949,0.12596752
2.6663785,0.005060006,0.1371528,0.116912775
2.673344,-2.663161E-4,0.1371528,0.10652645
2.675886,-0.004527374,0.13315806,0.098004326
2.6808858,-0.011717909,0.122771725,0.08442221
2.6858304,-0.011717909,0.122771725,0.08442221
2.688415,-0.03435478,0.081226416,0.038615838
2.6953688,-0.034088463,0.04660532,0.01438107
2.6979485,-0.018642128,0.00479369,-0.0037284256
2.7029483,0.006657903,-0.050866377,-0.016245283
2.7073226,0.006657903,-0.050866377,-0.016245283
2.7108033,0.03888215,-0.11531488,-0.023702133
2.7170048,0.07163903,-0.180296,-0.026365295
2.721697,0.101200126,-0.23622239,-0.025566347
2.7289784,0.12783173,-0.28549087,-0.022370555
2.7336555,0.1949434,-0.34301516,-0.022370555
2.738389,0.1949434,-0.34301516,-0.022370555
2.7430725,0.21012342,-0.3651194,-0.021837922
2.751589,0.21012342,-0.3651194,-0.021837922
2.7540853,0.21172132,-0.3571299,0.0053263223
2.7590854,0.2282329,-0.32623723,0.032490566
2.7640853,0.2282329,-0.32623723,0.032490566
2.766907,0.2282329,-0.32623723,0.032490566
2.7720912,0.24740767,-0.3043993,0.047137953
2.7806256,0.2759035,-0.2793656,0.06657903
2.789381,0.39601207,-0.22450449,0.1454086
2.7960484,0.44528055,-0.21145499,0.17656758
2.8049083,0.53795856,-0.18722023,0.22929817
2.8134005,0.5819007,-0.1768339,0.25086978
2.8158987,0.6460829,-0.165116,0.27989823
2.823903,0.6460829,-0.165116,0.27989823
2.8264837,0.67537767,-0.16271915,0.29161614
2.8314836,0.67670923,-0.16218652,0.29161614
2.8364835,0.67670923,-0.16218652,0.29161614
2.8408644,0.67670923,-0.16218652,0.29161614
2.8433614,0.65487134,-0.15819177,0.2809635
2.85193,0.63223445,-0.1587244,0.27004454
2.8544831,0.6058692,-0.15899073,0.2561961
2.8594832,0.5486112,-0.16484967,0.23009712
2.864483,0.5486112,-0.16484967,0.23009712
2.8673728,0.5486112,-0.16484967,0.23009712
2.8722634,0.4910869,-0.175236,0.21198763
2.8769774,0.4910869,-0.175236,0.21198763
2.885657,0.4495416,-0.19254655,0.21544974
2.8906572,0.41971418,-0.2050634,0.21438447
2.8956413,0.41971418,-0.2050634,0.21438447
2.9043796,0.3187804,-0.2463424,0.20532973
2.9115102,0.283893,-0.2580603,0.19281286
2.9140072,0.24101609,-0.26658243,0.17630127
2.9190075,0.18961707,-0.27670243,0.1555286
2.923318,0.18961707,-0.27670243,0.1555286
2.9259017,0.07376956,-0.29534456,0.118776985
2.9309015,0.015180019,-0.30599722,0.10173275
2.9370556,0.015180019,-0.30599722,0.10173275
2.9418576,-0.08868326,-0.31265512,0.0743022
2.9503815,-0.08868326,-0.31265512,0.0743022
2.9528844,-0.18429075,-0.29987195,0.051132694
2.9578843,-0.27483824,-0.27510455,0.019441076
2.9646447,-0.27483824,-0.27510455,0.019441076
