0.004342448,-2.170992,-0.7950674,9.530217
0.015527084,-2.1729753,-0.8123146,9.528311
0.023966301,-2.1835456,-0.82456416,9.524841
0.03349031,-2.193722,-0.8379119,9.5213375
0.0426888,-2.2017672,-0.85635555,9.5178385
0.054742448,-2.212377,-0.8824893,9.51299
0.06440974,-2.2315419,-0.9157002,9.505372
0.073035054,-2.2542834,-0.9583191,9.495799
0.08611141,-2.2798023,-1.0163494,9.483665
0.09722172,-2.3055677,-1.0936958,9.468822
0.10567172,-2.33217,-1.1888103,9.450825
0.11865552,-2.3625476,-1.2926717,9.429621
0.1284101,-2.3999872,-1.3969687,9.405259
0.13845515,-2.444667,-1.5001711,9.377817
0.15303417,-2.553052,-1.7037671,9.31394
0.16843073,-2.6188593,-1.8038526,9.276749
0.17679875,-2.6947215,-1.9028585,9.235148
0.18811661,-2.7809346,-2.0006793,9.188801
0.20002323,-2.8773932,-2.0996377,9.136876
0.21387401,-3.0958905,-2.3117445,9.013415
0.22159146,-3.215202,-2.4292011,8.94046
0.23554407,-3.3393507,-2.5533755,8.859986
0.24849677,-3.4676738,-2.6829555,8.771963
0.26324248,-3.7370949,-2.9699397,8.566443
0.27087474,-3.8822665,-3.1400454,8.440289
0.2848771,-4.0403585,-3.3285546,8.292562
0.29704338,-4.2128205,-3.528905,8.12215
0.31338564,-4.6048417,-3.9519653,7.703748
0.32496515,-4.8253946,-4.166947,7.4513354
0.33579543,-5.057214,-4.3770595,7.171904
0.35199624,-5.541442,-4.7704887,6.5349116
0.36712417,-5.790727,-4.9383354,6.184703
0.38463047,-6.2943926,-5.2052217,5.42739
0.39463046,-6.804188,-5.405963,4.544099
0.40295687,-6.804188,-5.405963,4.544099
0.41444457,-7.0569143,-5.486967,4.0327888
0.42454147,-7.299782,-5.555897,3.4663172
0.43597078,-7.524173,-5.608646,2.8460422
0.44601807,-7.7194643,-5.634054,2.1994262
0.46047094,-8.000466,-5.5921607,0.94353205
0.47742787,-8.090393,-5.5307794,0.3552674
0.48850173,-8.160147,-5.4364414,-0.16508378
0.5053622,-8.293226,-5.148756,-0.93962204
0.5156362,-8.368098,-4.964533,-1.2240528
0.5256362,-8.533222,-4.5460362,-1.6394411
0.53476954,-8.533222,-4.5460362,-1.6394411
0.54481506,-8.617928,-4.3227205,-1.7931706
0.55481505,-8.78497,-3.8773131,-1.9901757
0.5635886,-8.78497,-3.8773131,-1.9901757
0.58091706,-8.942281,-3.4545512,-2.0668387
0.5963975,-9.017201,-3.247297,-2.0772977
0.6078267,-9.046534,-3.0651505,-2.221466
0.62472576,-9.159004,-2.6632793,-2.278002
0.6348999,-9.240208,-2.440049,-2.1987646
0.6448999,-9.395055,-2.0010378,-1.9745349
0.65362066,-9.395055,-2.0010378,-1.9745349
0.66362065,-9.526755,-1.5773648,-1.7096058
0.6722564,-9.526755,-1.5773648,-1.7096058
0.6833382,-9.580309,-1.3739839,-1.5810078
0.70070446,-9.66263,-0.9836431,-1.3550115
0.7151926,-9.691069,-0.7948168,-1.273435
0.72650766,-9.711231,-0.61105484,-1.2200471
0.74343145,-9.729581,-0.27259472,-1.1962277
0.75371313,-9.729578,-0.12491964,-1.2204772
0.7637132,-9.714856,0.1243886,-1.3327526
0.7721122,-9.714856,0.1243886,-1.3327526
0.7822295,-9.700511,0.22665392,-1.4208508
0.79222953,-9.657576,0.38702393,-1.6587583
0.8009752,-9.657576,0.38702393,-1.6587583
0.81097525,-9.597449,0.48198128,-1.956224
0.81917316,-9.597449,0.48198128,-1.956224
0.8291732,-9.525934,0.5160577,-2.2716103
0.8379196,-9.525934,0.5160577,-2.2716103
0.85192776,-9.489101,0.5153423,-2.4209697
0.8639381,-9.453281,0.5064926,-2.559096
0.8793829,-9.3885145,0.4748656,-2.7928824
0.8917235,-9.360883,0.45425272,-2.8874376
0.9089622,-9.316844,0.41030046,-3.0328329
0.9189622,-9.289049,0.35257366,-3.1239645
0.9276834,-9.289049,0.35257366,-3.1239645
0.94249976,-9.281255,0.3154571,-3.1509914
0.95472515,-9.276165,0.2746493,-3.1697702
0.970208,-9.26938,0.18680765,-3.1958396
0.9823314,-9.265496,0.1397247,-3.2095196
0.998105,-9.253301,0.045298986,-3.2471704
1.0098665,-9.246486,-0.005512334,-3.2668777
1.0272038,-9.242414,-0.11785715,-3.2762747
1.0372038,-9.281087,-0.2208727,-3.159549
1.0462174,-9.281087,-0.2208727,-3.159549
1.0598456,-9.318201,-0.2502584,-3.0460453
1.071177,-9.368643,-0.24067485,-2.8879852
1.0870867,-9.470528,-0.16573739,-2.539987
1.0998254,-9.507356,-0.14909254,-2.3995621
1.116775,-9.554412,-0.14182226,-2.2052524
1.128602,-9.55728,-0.155057,-2.1918545
1.1459181,-9.544543,-0.16274434,-2.2461126
1.1633834,-9.536421,-0.16975977,-2.279813
1.1786814,-9.517395,-0.2302993,-2.3529367
1.1902947,-9.502382,-0.28905588,-2.4064896
1.2057359,-9.458812,-0.4448906,-2.5500865
1.2185214,-9.437897,-0.52201897,-2.6122184
1.2354301,-9.40861,-0.6948102,-2.6767595
1.247556,-9.393588,-0.8027948,-2.699293
1.2650648,-9.363916,-1.0082145,-2.7332373
1.2824332,-9.349204,-1.1067002,-2.745418
1.2975733,-9.315581,-1.3254216,-2.7628021
1.3107467,-9.29772,-1.4411936,-2.7650025
