0.0,-0.16245283,0.09614012,0.1371528
0.004394063,-0.20240025,0.10466223,0.16325177
0.008653542,-0.20240025,0.10466223,0.16325177
0.012973177,-0.2034655,0.11265171,0.16484967
0.020488646,-0.19707392,0.118776985,0.1669802
0.024610313,-0.18402444,0.124902256,0.18642128
0.02878552,-0.18402444,0.124902256,0.18642128
0.032736667,-0.18322548,0.12863068,0.19893813
0.03956974,-0.18508969,0.13448964,0.21145499
0.043695416,-0.20559604,0.15792546,0.22876555
0.048702866,-0.20559604,0.15792546,0.22876555
0.0530975,-0.24208134,0.18056233,0.25885928
0.060961563,-0.24208134,0.18056233,0.25885928
0.06478938,-0.29987195,0.19707392,0.30652985
0.070435785,-0.32730252,0.20453078,0.32623723
0.07521672,-0.3502057,0.20985709,0.34301516
0.08044615,-0.3502057,0.20985709,0.34301516
0.08849855,-0.37923414,0.22397186,0.37284255
0.09334589,-0.39228365,0.23568976,0.38908786
0.096510574,-0.4101268,0.24527714,0.40586576
0.10151058,-0.46152583,0.2561961,0.44101948
0.10831073,-0.46152583,0.2561961,0.44101948
0.111124426,-0.49428272,0.26897928,0.4561995
0.11570609,-0.5222459,0.28176245,0.4711132
0.124559745,-0.57550913,0.30306774,0.5137238
0.13035849,-0.57550913,0.30306774,0.5137238
0.13498667,-0.6428871,0.330232,0.5550028
0.14205198,-0.6852314,0.34647727,0.58243334
0.1458063,-0.72278196,0.3619236,0.6109292
0.15080631,-0.76965356,0.37923414,0.6399576
0.15625781,-0.76965356,0.37923414,0.6399576
0.1590564,-0.87165266,0.42184472,0.6990798
0.16485474,-0.9270464,0.4394216,0.7281082
0.17004958,-0.99282646,0.4543353,0.7590009
0.17720765,-1.0639329,0.4711132,0.7864315
0.17967224,-1.1411645,0.49534798,0.8149273
0.187485,-1.2301141,0.5230448,0.84635264
0.19020677,-1.3273195,0.5563344,0.8828379
0.19625744,-1.4247912,0.58722705,0.9291769
0.20144422,-1.5217303,0.61572284,0.97897804
0.20816323,-1.6117451,0.6428871,1.0263823
0.21138266,-1.685781,0.6737798,1.0676613
0.21946615,-1.7374463,0.7089335,1.1076087
0.22417353,-1.8122811,0.7861652,1.2066783
0.22848381,-1.8122811,0.7861652,1.2066783
0.23569465,-1.8951055,0.84661895,1.3126721
0.24188453,-1.9494339,0.8748484,1.3638048
0.24562277,-2.014415,0.9038769,1.4136059
0.25117373,-2.087652,0.93663377,1.4658039
0.25491855,-2.1707428,0.97418433,1.5188009
0.25991854,-2.2676816,1.0170612,1.5736619
0.26487583,-2.2676816,1.0170612,1.5736619
0.2727965,-2.6490464,1.1510183,1.7598169
0.2765448,-2.6490464,1.1510183,1.7598169
0.2825722,-2.943592,1.241832,1.8980349
0.29109573,-3.0897996,1.2929647,1.974734
0.2948384,-3.230947,1.3451627,2.0527647
0.299898,-3.3601105,1.4032196,2.1265342
0.30408657,-3.480219,1.4612765,2.1907163
0.30908656,-3.5899413,1.5174692,2.2466428
0.31433377,-3.5899413,1.5174692,2.2466428
0.32209212,-3.8831553,1.628523,2.3963125
0.32643145,-3.8831553,1.628523,2.3963125
0.33427542,-4.0762343,1.6620789,2.488724
0.34045902,-4.1715755,1.6772588,2.5278726
0.34421447,-4.256264,1.695901,2.5659559
0.34980848,-4.328436,1.7188042,2.6136262
0.35414416,-4.393417,1.7486316,2.6658244
0.36187294,-4.4554687,1.779258,2.7233486
0.36687294,-4.651211,1.8410434,2.8807414
0.37150332,-4.651211,1.8410434,2.8807414
0.3767348,-4.651211,1.8410434,2.8807414
0.38190374,-4.840562,1.8474349,2.968892
0.38752806,-4.840562,1.8474349,2.968892
0.39172283,-5.0746536,1.8282601,3.0517163
0.3959226,-5.0746536,1.8282601,3.0517163
0.40331003,-5.3241916,1.7949706,3.1361384
0.40889683,-5.455486,1.7744642,3.1806133
0.41313186,-5.6112804,1.7451695,3.2202945
0.41714135,-5.7907777,1.7017599,3.2551818
0.42064193,-5.7907777,1.7017599,3.2551818
0.42627487,-5.9851885,1.6405072,3.2767534
0.4303659,-6.1907845,1.5683357,3.2892704
0.4343735,-6.3998427,1.4849787,3.2916672
0.4423824,-6.7998495,1.3014868,3.28714
0.44800457,-6.7998495,1.3014868,3.28714
0.45209563,-7.1476583,1.107076,3.2951293
0.45590848,-7.1476583,1.107076,3.2951293
0.46363193,-7.393202,0.9302422,3.3305492
0.46863192,-7.498929,0.7635283,3.3718283
0.47603917,-7.498929,0.7635283,3.3718283
0.48131454,-7.444867,0.62317973,3.4501252
0.48541087,-7.444867,0.62317973,3.4501252
0.49372151,-7.1860075,0.5387575,3.5744948
0.50042015,-6.967895,0.51319116,3.6493297
0.5028956,-6.6943884,0.4889564,3.7310886
0.50960433,-6.3726783,0.46232477,3.815511
0.51239485,-6.033924,0.4263721,3.8991342
0.51739484,-5.4299192,0.36751625,4.048005
0.52239484,-5.4299192,0.36751625,4.048005
0.52697265,-5.4299192,0.36751625,4.048005
0.53205585,-5.0509515,0.3653857,4.1505365
0.5366684,-4.966263,0.3885552,4.177701
0.54532796,-4.964665,0.40586576,4.182228
0.55032796,-5.062936,0.40959418,4.159325
0.55507857,-5.062936,0.40959418,4.159325
0.5638815,-5.8616176,0.34674358,3.974768
0.570807,-6.2301993,0.3270362,3.9207058
0.57335514,-6.6264777,0.31824777,3.8775625
0.57835513,-7.3130403,0.3390204,3.8053908
0.5833551,-7.3130403,0.3390204,3.8053908
0.5870026,-7.3130403,0.3390204,3.8053908
0.5919143,-7.746603,0.31664985,3.7340183
0.5972217,-7.9085236,0.24394555,3.6898098
0.605934,-8.151137,0.006924219,3.6218991
