0.0,-0.1403486,0.03488741,0.01438107
0.00640901,-0.11824436,0.037550572,0.018375812
0.010757708,-0.11824436,0.037550572,0.018375812
0.014054791,-0.100933805,0.04660532,0.037550572
0.019054793,-0.082025364,0.06178534,0.05139901
0.024802344,-0.082025364,0.06178534,0.05139901
0.02748104,-0.081226416,0.06338324,0.048203215
0.03522901,-0.082558,0.06657903,0.043409526
0.04020927,-0.08894958,0.081226416,0.047404267
0.048827086,-0.08894958,0.081226416,0.047404267
0.054799948,-0.1107875,0.098004326,0.0628506
0.05947854,-0.1107875,0.098004326,0.0628506
0.06301115,-0.11717909,0.10466223,0.06178534
0.0698413,-0.12250541,0.108124346,0.060720075
0.07667266,-0.13102753,0.1206412,0.06924219
0.08071214,-0.13102753,0.1206412,0.06924219
0.086693645,-0.1371528,0.12809806,0.08069378
0.09169365,-0.1371528,0.13022858,0.08495484
0.09811635,-0.1371528,0.13022858,0.08495484
0.10354151,-0.14674018,0.12676647,0.091080114
0.11033229,-0.15339808,0.12676647,0.09614012
0.11418859,-0.16165388,0.1272991,0.09933591
0.12232016,-0.17044231,0.1272991,0.1041296
0.1259264,-0.19361182,0.12330436,0.10945592
0.13021614,-0.19361182,0.12330436,0.10945592
0.13666432,-0.22450449,0.1257012,0.11531488
0.14536116,-0.24101609,0.1257012,0.12436963
0.1478234,-0.2561961,0.12543489,0.13502227
0.15282339,-0.26684874,0.12330436,0.14168017
0.15754224,-0.26684874,0.12330436,0.14168017
0.16033822,-0.28122982,0.12596752,0.1520665
0.16694556,-0.28122982,0.12596752,0.1520665
0.17566365,-0.30493194,0.13448964,0.1818939
0.17948332,-0.30493194,0.13448964,0.1818939
0.18541287,-0.33449304,0.1419465,0.20426446
0.19041286,-0.34887412,0.1470065,0.21438447
0.19708505,-0.34887412,0.1470065,0.21438447
0.20230256,-0.39254996,0.15259913,0.23355924
0.2101636,-0.42211103,0.16138756,0.24501082
0.21396782,-0.49694586,0.18216023,0.27696875
0.22099422,-0.49694586,0.18216023,0.27696875
0.22459677,-0.57790595,0.2066613,0.31798145
0.2289625,-0.57790595,0.2066613,0.31798145
0.2354515,-0.67191553,0.23675503,0.36139098
0.24389777,-0.7305051,0.252734,0.38722363
0.2462973,-0.8026768,0.27137613,0.41545314
0.25425786,-0.88709897,0.29321405,0.44794372
0.257064,-0.98430437,0.3174488,0.484429
0.26309267,-1.092695,0.34487936,0.53076804
0.27022076,-1.2117383,0.37603834,0.5834986
0.27802807,-1.4860439,0.43702474,0.70627034
0.28398308,-1.8037591,0.500408,0.8317052
0.28898308,-1.9768645,0.5360943,0.8924253
0.29377434,-1.9768645,0.5360943,0.8924253
0.2961836,-2.1528995,0.57763964,0.9579391
0.30118358,-2.511361,0.66179556,1.1006845
0.30866495,-2.511361,0.66179556,1.1006845
0.31188512,-2.6844664,0.70467246,1.1763183
0.3194176,-2.8511803,0.74648404,1.2532836
0.32388803,-3.1678302,0.8266452,1.4056164
0.32775807,-3.1678302,0.8266452,1.4056164
0.33352596,-3.47436,0.89828426,1.5451661
0.34142572,-3.6218991,0.9353022,1.6186694
0.3438624,-3.7673078,0.9720538,1.6972326
0.35200855,-3.9079227,1.010137,1.778459
0.35593528,-4.0442767,1.047954,1.865278
