0.0,-0.22268838,0.31120968,0.06832123
0.010757708,-0.22020102,0.3202386,0.06209469
0.024802344,-0.017254025,0.12504578,0.010146141
0.03522901,0.028303087,0.13429928,-0.12214565
0.048827086,0.09643784,0.15261364,-0.09684324
0.05947854,0.059690297,0.08249569,-0.065265656
0.0698413,0.05507335,0.07356691,-0.075261116
0.08071214,0.06060478,0.08277273,-0.08137798
0.09811635,-0.036845088,-0.064789295,-0.039523125
0.11033229,-0.059491247,-0.056473732,-0.027431488
0.12232016,-0.13002798,-0.061325073,-0.10712004
0.13021614,-0.124114126,-0.047940254,-0.11596823
0.14536116,-0.23526427,-0.04410267,-0.15275478
0.15754224,-0.23009819,-0.10123587,-0.19035387
0.16694556,-0.2826905,-0.09490681,-0.30934
0.17948332,-0.2780913,-0.07394886,-0.32309008
0.19708505,-0.37711242,0.00633049,-0.6480651
0.2101636,-0.42059162,0.049996376,-0.8809457
0.22099422,-0.41551647,0.08159876,-0.90122557
0.2289625,-0.41001284,0.11899471,-0.9250331
0.24389777,-0.5975702,0.018593311,-1.9554329
0.25425786,-0.5759127,0.026832104,-2.4254932
0.26309267,-0.6993208,-0.005253315,-2.8667502
0.27802807,-0.6763851,0.17625523,-2.9743714
0.29377434,-1.3816054,-0.20578384,-4.4176106
0.30866495,-1.3371137,0.13629246,-4.5996203
0.3194176,-1.7992879,-0.21990442,-5.2405224
0.32775807,-1.7625167,0.029078007,-5.3541727
0.34142572,-2.1760516,-0.60865664,-6.125028
0.35200855,-2.225188,-0.60121775,-6.431781
0.36200514,-2.3079767,-0.6391759,-6.771191
0.37797916,-2.1490417,0.12443519,-6.9766517
0.3890048,-2.0453768,0.5485101,-7.0596824
0.39724192,-1.9198914,0.9939909,-7.122765
0.40641084,-2.6842325,-0.74309707,-6.7861333
0.41476172,-2.6443722,-0.77846414,-6.445797
0.42566803,-2.6604285,-0.5881028,-6.2877173
0.43400148,-2.7227004,-0.39657748,-6.1991463
0.44798484,-2.4823189,0.10918099,-6.1097317
0.45577344,-2.2222142,0.6230649,-5.9797373
0.46577343,-1.6219923,1.6157025,-5.5873528
0.47730133,-1.6219923,1.6157025,-5.5873528
0.48608613,-1.2887607,2.0539498,-5.333749
0.50071746,-4.5830193,-5.767255,0.40936184
0.5104117,-4.2964997,-5.208255,0.7814436
0.52699476,-3.567357,-5.12147,1.2238202
0.53671426,-3.2241673,-5.2700787,1.3787136
0.55383384,-1.6254687,-1.3928368,-3.7812831
0.569437,-1.99089,-1.099077,-5.121246
0.58138406,-3.515059,-1.4657891,-5.3409863
0.59716666,-2.7961273,-1.1823809,-4.380722
0.60933936,-5.254282,-4.659581,-2.452409
0.6228794,-4.960131,-4.474223,-1.8324764
0.63684374,-7.104724,-7.1863923,0.9144871
0.65288156,-6.7808647,-6.8295994,1.226408
0.6702082,-5.2429466,-5.949431,0.95986044
0.68004954,-4.7146807,-5.329487,0.8786247
0.69692796,-4.474807,-5.805153,1.4790298
0.70916706,-4.9017096,-4.758246,2.0808086
0.7260907,-4.7616034,-5.2447352,2.497564
0.73629564,-3.9383373,-5.1084776,1.6832769
0.74670786,-3.9032307,-5.2971377,1.8203818
0.761308,-3.8775864,-5.459278,1.9339118
0.7746015,-2.0043564,-5.3901925,1.6088077
0.7906354,-1.9951525,-5.48289,1.6733383
0.80808735,-1.9865618,-5.593494,1.7666234
0.81791496,-0.9922676,-4.513806,1.6304092
0.82791495,-0.99975395,-4.4600863,1.6687131
0.83791494,-0.99975395,-4.4600863,1.6687131
0.847452,-0.99975395,-4.4600863,1.6687131
0.85993344,-1.0045843,-4.417821,1.6725955
0.87629247,-0.07801819,-2.5912304,1.1917057
0.88668,0.041957855,-2.412091,1.1240718
0.9013506,0.034661293,-2.3541174,1.1171002
0.91341156,0.14233685,-2.2065792,0.9495909
0.93080604,0.13589668,-2.05154,0.9244284
0.9482086,0.05675316,-1.6373723,0.8709581
0.9647498,-9.422302E-4,-1.5054799,0.80593
0.97555614,-0.08133125,-1.3559935,0.6756278
0.9911116,-0.08232403,-1.3457518,0.65564597
1.0034599,-0.08383179,-1.329174,0.617472
1.019806,-0.08496857,-1.319418,0.6003741
1.03058,0.29152012,-0.7393539,0.18607552
1.04058,0.13506126,-0.6810142,0.2664011
1.0492091,0.13506126,-0.6810142,0.2664011
1.0665426,0.07235241,-0.56521857,0.24401161
1.0830977,0.072813034,-0.46152318,0.2586831
1.0941396,0.0753088,-0.37828636,0.26074412
1.1098281,0.07077694,-0.3537135,0.25803018
1.1218578,0.062924385,-0.31166422,0.24989538
1.1385413,0.019000053,0.32568944,-0.01673603
1.1557817,0.080768585,0.50691414,-0.017256841
1.1726549,0.0725708,0.55778825,0.006102398
1.183757,-0.02657032,0.574448,0.05440788
1.19481,-0.029706001,0.59194326,0.058855504
1.2053891,0.10859585,0.5630021,0.14085808
1.2161953,0.15375423,0.5519775,0.17806992
1.2266049,0.16807556,0.5081825,0.21193244
1.2381173,0.1515131,0.41506994,0.24001697
1.2483686,0.07775879,0.36124074,0.32609364
1.261546,0.060606003,0.44453943,0.2886322
1.2721719,0.1865015,0.4579705,0.24559566
1.2837332,0.21677876,0.4514221,0.30085984
1.2938067,0.08448219,0.4793012,0.38406715
1.3053489,-0.049962044,0.50075674,0.38291737
1.3147702,-0.13391304,0.5039681,0.41160804
1.3270808,-0.25361633,0.5323585,0.41239303
1.3364125,-0.29898357,0.586393,0.39791915
1.3483287,-0.29888535,0.544817,0.4041881
1.3600702,-0.29401016,0.51484954,0.42367727
1.3718971,-0.25789452,0.36013365,0.49423665
1.3828613,-0.20492363,0.305467,0.47514442
1.3936367,-0.115940094,0.28163028,0.5333458
1.404198,-0.02227211,0.22492933,0.53790396
1.4154589,0.11432171,0.17858493,0.5421984
1.4256898,0.17186928,0.19728196,0.65082073
1.4373399,0.21965218,0.16667056,0.6655016
1.4478688,0.22168732,0.15423548,0.66850543
1.4610851,0.21789551,-0.013911366,0.5121902
1.4710326,0.23631382,-6.481409E-4,0.5184037
1.4828471,0.26181602,-0.06084609,0.47296822
1.4929017,0.29913425,-0.17504299,0.44366613
1.5050911,0.26935577,-0.23864484,0.4479314
1.5143473,0.10327244,-0.16213226,0.4690005
1.5264307,0.06434059,-0.116146564,0.4307143
1.5363744,0.066254616,-0.12870884,0.43371293
1.549205,0.06935978,-0.14993298,0.440968
1.5591903,0.012929916,-0.09017503,0.23340136
1.5701431,0.07837868,-0.084206104,0.22470017
1.5803093,0.095796585,-0.07261944,0.268627
1.5912457,0.08909702,-0.12703133,0.30337214
1.6014932,0.06541443,-0.2112732,0.37188628
1.6123881,0.019979477,-0.27041423,0.37388417
1.6218351,-0.04950428,-0.26423407,0.3898837
1.6330063,-0.068740845,-0.17382658,0.38628072
1.6422808,-0.07386017,-0.15357018,0.37299103
1.6536195,-0.043419838,-0.09071374,0.33624974
1.6628933,-0.04453087,-0.084867835,0.33986908
1.6742177,-0.007674217,-0.0744555,0.36476505
1.6844947,-0.009234428,-0.0656687,0.36777827
1.6972963,-0.01206398,-0.049919844,0.37340194
1.7072893,-0.14947128,0.17785168,0.37547874
1.7183797,-0.21709538,0.20745146,0.3430395
1.7283278,-0.18852425,0.22055209,0.3763199
1.7393224,-0.17644691,0.16969466,0.39261222
1.7493047,-0.19040585,0.17449582,0.41391513
1.7603012,-0.19459343,0.18036497,0.37338322
1.7697167,-0.13174152,0.15286028,0.35383275
1.781527,-0.06191826,0.098069906,0.34799686
1.7909275,0.010019302,0.045318604,0.4083347
1.8025227,0.052942276,0.0014511347,0.40649816
1.8118042,0.052552223,0.0045028925,0.4043477
1.8234758,0.020851135,-0.007859945,0.37550563
1.8334485,0.02974987,0.05717194,0.39873394
1.8462394,0.02795124,0.10174477,0.3834686
1.8567351,0.029304504,0.099726796,0.3530641
1.867901,-0.017287254,0.14564419,0.34492755
1.8784649,-0.04227829,0.17912519,0.2990741
1.8902457,-0.028800964,0.31946182,0.28155836
1.9004991,-0.01048851,0.32543802,0.26835167
1.9118068,0.012630463,0.28814137,0.2603256
1.9224395,0.011857033,0.29360056,0.25733286
1.9337422,-0.038980484,0.24255657,0.26678982
1.9464447,0.012990952,0.2364279,0.22940846
1.9583325,0.05570793,0.2298882,0.17610827
1.9679197,0.07907581,0.21472263,0.18097675
1.9798489,0.04958439,0.2172215,0.21033846
1.9891216,0.048639297,0.22301698,0.20924892
2.0012162,0.0020360947,0.19609976,0.21122576
2.0112762,-0.018393517,0.16993415,0.19196928
2.0216455,-0.01972866,0.17742205,0.19230771
2.03178,5.950928E-4,0.22045445,0.18965515
2.0453107,0.04629135,0.27128708,0.19867784
2.0567303,0.06452274,0.2980796,0.20818098
2.068261,0.061322212,0.22589207,0.1944488
2.0784984,0.046343803,0.23149979,0.26699498
2.0898173,0.031650543,0.2832986,0.2442682
2.1006207,0.03156662,0.28349555,0.24546297
2.1119545,0.0028448105,0.31648755,0.22332828
2.123206,0.010011673,0.27052963,0.24676178
2.1362078,0.010063171,0.26246715,0.25159574
2.1457887,0.024561882,0.2758267,0.25960606
2.157752,0.048696518,0.26268518,0.26006663
2.1670349,0.058403015,0.189973,0.2966133
2.1787283,0.029777527,0.19884646,0.31380057
2.1886404,0.029841423,0.19834983,0.31425303
2.2003465,0.029873848,0.19807434,0.31484568
2.2115645,0.0297575,0.20094526,0.277175
2.2240207,-0.013832092,0.16225505,0.3064315
2.2344902,-0.047514915,0.1820277,0.31691492
2.2462082,-0.05949974,0.2155472,0.27889177
2.2555056,-0.013867378,0.2507261,0.30025664
2.2670996,0.017466545,0.2591796,0.3002467
2.27649,0.017777443,0.2573831,0.30022448
2.2880738,0.008605003,0.23811841,0.31775546
2.298188,-0.01716137,0.25617945,0.3162468
2.3095226,0.033740997,0.22132063,0.34569502
2.3205469,0.08471966,0.1909852,0.3579098
2.3333213,0.07429886,0.16785645,0.30273736
2.342876,0.046445847,0.18679512,0.30746904
2.3551195,0.03055954,0.22014117,0.29303253
2.3644006,-0.009318352,0.2106117,0.2261299
2.3760717,-0.022966385,0.22304416,0.20971009
2.3859549,-0.02229023,0.2191292,0.20996672
2.3975856,-0.021725655,0.21557438,0.21070611
2.4075875,-0.0044288635,0.20265782,0.20220423
2.4203193,0.06552315,0.1515423,0.23144905
2.4321306,0.107040405,0.11275184,0.2307301
2.4437885,0.10991478,0.09769976,0.21990415
2.4516945,0.11289406,0.11290884,0.19536826
2.4636981,0.10159302,0.08677721,0.23833938
2.4730022,0.06405163,0.074303865,0.21000701
2.4838765,0.009842873,0.08269811,0.18662554
2.4947968,0.006102562,0.14056683,0.19559681
2.506383,0.007163048,0.13367927,0.1977309
2.515285,0.00817585,0.12671924,0.20052433
2.5269718,-0.105742455,0.06926596,0.19448444
2.5385334,-0.087986946,0.08371663,0.17174307
2.5495842,-0.044095993,0.07310331,0.20606151
2.5601623,0.061615944,-0.0042124987,0.21156478
2.5728505,0.060912132,-0.0026590824,0.2535475
2.5825202,0.06239605,-0.008103609,0.2676099
2.59449,0.058784485,0.005060911,0.2595359
2.6044269,0.057294846,0.01296854,0.26298225
2.6163921,0.05572605,0.021432757,0.2660697
2.62691,-0.072639465,0.08696294,0.4120283
2.6384978,-0.11470699,0.13492692,0.38330787
2.6485562,-0.099048615,0.19572592,0.41460198
2.6613746,-0.11239338,0.22855902,0.4268015
2.6720107,-0.11297035,0.19019377,0.42991644
2.6836789,-0.08233833,0.1442573,0.42093056
2.6941717,-0.075556755,0.09800446,0.4756015
2.7056148,-0.042372704,0.09259856,0.47143388
2.7165198,0.010061264,0.09929049,0.48433483
2.7277586,0.0074186325,0.0775367,0.5225877
2.7382746,0.012066841,0.07462478,0.5025111
2.7509491,-0.021134377,0.1260277,0.5077344
2.7606332,-0.011174202,0.17301583,0.45821548
2.7726088,0.010914803,0.2187599,0.40945524
2.7825959,-0.053146362,0.2495377,0.37850952
2.7930512,-0.052563667,0.246557,0.37709558
2.8030016,-0.10478687,0.13424158,0.3468874
2.8146124,-0.092520714,0.10430789,0.37884092
2.8246856,-0.065898895,0.08912206,0.43816525
2.8362973,-0.084815025,0.12007761,0.42484102
2.846385,-0.036802292,0.12543511,0.4537965
2.8574464,0.030306816,0.13157845,0.49850717
2.8693151,0.06647873,0.1983043,0.4741718
2.880944,0.11948776,0.24857545,0.4579542
2.8910644,0.12004566,0.24719083,0.4517302
2.9025202,0.12080765,0.24435449,0.44563714
2.9138591,0.17459965,0.34245384,0.3507874
2.9250112,0.11621189,0.31622982,0.2542302
2.9351835,0.04375744,0.26425564,0.19797698
2.9460135,-0.042754173,0.25590312,0.15366966
2.9561803,-0.026029587,0.24821222,0.114177585
2.9684258,-0.064394,0.15793109,0.030057281
2.9780066,-0.05990982,0.08426452,0.043881238
2.9896476,-0.0891304,0.05210185,0.036762357
2.9997063,-0.08734131,0.042268515,0.032108963
3.0115047,-0.08582497,0.033538103,0.02869302
3.022454,-0.07515335,0.019970655,-0.04055178
3.0336072,-0.08876228,0.046694875,-0.029807687
3.0435588,-0.11206722,0.064255,-0.0039642155
3.0546422,-0.0875988,0.048964262,0.041285366
3.0645988,-0.06314278,0.06491995,0.060378194
3.0756316,-0.010150909,0.0891366,0.058172792
3.08428,0.033148766,0.0685544,0.07272154
