0.0,-0.42237735,-0.23036344,5.326322E-4
0.00483276,-0.42237735,-0.23036344,5.326322E-4
0.007493698,-0.31771514,-0.21038973,0.0039947415
0.012493698,-0.23062976,-0.16458336,0.018375812
0.018492345,-0.23062976,-0.16458336,0.018375812
0.021396043,-0.14727281,-0.082025364,0.087884314
0.026901824,-0.14727281,-0.082025364,0.087884314
0.029601198,-0.1438107,-0.073236935,0.13448964
0.036440104,-0.15765914,-0.087884314,0.17550232
0.041123126,-0.20905815,-0.15632756,0.2031992
0.04923302,-0.24074976,-0.19094865,0.19281286
0.051720727,-0.26871297,-0.21704763,0.1768339
0.060503125,-0.28975195,-0.2282329,0.16058862
0.06408838,-0.3057309,-0.22796659,0.14674018
0.068731144,-0.31798145,-0.21944448,0.1403486
0.07414984,-0.33103094,-0.20612867,0.14434333
0.08100307,-0.34088463,-0.1933455,0.15313177
0.08437797,-0.35446674,-0.17443706,0.1784318
0.091134064,-0.35446674,-0.17443706,0.1784318
0.09657766,-0.38109836,-0.14354439,0.20479709
0.10208708,-0.38109836,-0.14354439,0.20479709
0.11079745,-0.39707732,-0.07669904,0.24101609
0.1173099,-0.38482678,-0.06338324,0.24101609
0.12541255,-0.36778256,-0.058589544,0.22849922
0.13234307,-0.3584615,-0.06098639,0.2146508
0.1358064,-0.38962048,-0.06924219,0.22796659
0.1418639,-0.42557314,-0.06258429,0.25060347
0.14651324,-0.47351006,-0.046871636,0.27723506
0.15216905,-0.5238438,-0.018908445,0.29800773
0.15576926,-0.5768407,0.01304949,0.3139867
0.16213916,-0.62903863,0.045540057,0.3257046
0.16588171,-0.6764429,0.0777643,0.33955306
0.17088172,-0.72198296,0.10439592,0.35579833
0.17558369,-0.72198296,0.10439592,0.35579833
0.17834345,-0.76459354,0.12809806,0.37710363
0.18345073,-0.8042747,0.1470065,0.40266997
0.19058125,-0.83543366,0.16298546,0.43223104
0.19558124,-0.8892295,0.19680761,0.4854943
0.19975391,-0.8892295,0.19680761,0.4854943
0.20563681,-0.943558,0.24767399,0.551807
0.2123225,-0.9683254,0.28229508,0.5946839
0.21555291,-0.9912286,0.31931302,0.644485
0.2205529,-1.0120013,0.360592,0.69668293
0.22690225,-1.0120013,0.360592,0.69668293
0.22969319,-1.0610034,0.43782368,0.80587256
0.2342585,-1.0610034,0.43782368,0.80587256
0.23992585,-1.0964234,0.47217846,0.85700524
