0.00483276,-0.023868322,-0.23747592,0.94790363
0.018492345,0.22348535,-0.32953894,0.8792057
0.026901824,-0.02654767,0.014607847,0.64953804
0.036440104,-0.09179568,0.11612886,0.57511044
0.04923302,-0.10930276,0.13197005,0.5707655
0.060503125,-0.014236212,0.15182087,0.49822998
0.068731144,0.05187583,0.044556916,0.4160509
0.08100307,0.06539273,0.0017100126,0.25785542
0.091134064,0.06415653,0.062210977,0.23906517
0.10208708,0.049106956,0.09331879,0.23534203
0.1173099,-0.023590684,0.033673614,-0.45346355
0.13234307,-0.101243496,0.20094891,-0.6028757
0.1418639,-0.1039803,0.22769496,-0.603611
0.15216905,-0.1047827,0.2580968,-0.6038847
0.16213916,-0.33239138,0.90247,-1.1895208
0.17558369,-0.45903003,0.9261357,-1.3400278
0.18345073,-0.559536,0.99325573,-1.3953657
0.19975391,-0.51150775,1.1202005,-1.3827944
0.2123225,-0.31174517,0.89121926,-1.5107813
0.22690225,-0.24753451,1.0371805,-1.6635256
0.2342585,-0.29559064,1.2148632,-2.0037584
0.24805667,-0.23245835,1.2935061,-1.9841042
0.26065427,-0.47176862,1.7667799,-2.8734484
0.27421567,-0.48907232,2.019219,-3.2808065
0.28229105,-0.44674683,2.3340108,-3.7925916
0.29788235,-0.29781342,2.5927615,-3.7234483
0.31050864,-0.2375493,3.3731904,-5.170286
0.3236225,-0.11839867,3.6108727,-5.3824935
0.33170074,-0.057007313,3.6917143,-5.6683826
0.34744558,0.031800747,4.1389256,-5.5473776
0.36012468,-0.01236105,3.8873682,-6.5116787
0.37012467,0.06334996,4.428852,-6.3256264
0.37863672,0.06334996,4.428852,-6.3256264
0.38805676,0.10721803,4.7250786,-6.206847
0.3967019,-0.31079578,4.497536,-7.0244527
0.40553153,-0.4773345,4.569918,-6.9797745
0.41604024,-1.0253539,4.108172,-6.9302382
0.42500466,-1.7386801,3.218421,-6.5581846
0.43575644,-2.4242988,1.8017476,-6.401694
0.4448764,-3.1076891,0.40925837,-6.3682284
0.45807758,-2.948757,0.70464325,-6.0650287
0.47315902,-2.4851942,0.05971861,-6.1243434
0.4869528,-1.6967969,1.8566594,-6.4161572
0.50188255,-0.90687704,3.0719345,-6.7241235
0.51854044,-0.31701994,3.1711566,-6.125043
0.5280098,-2.8448563,4.1491756,-7.6771765
0.53800976,-2.122263,4.263301,-6.585966
0.5474591,-2.122263,4.263301,-6.585966
0.5570516,-1.789906,4.3066816,-5.932327
0.5670516,-6.253787,3.4246473,-10.624731
0.57576257,-6.253787,3.4246473,-10.624731
0.59192574,-10.545343,-4.977663,-13.131938
0.6089801,-10.153721,-5.303332,-12.20969
0.6198894,-9.441172,-7.605892,-10.445559
0.63677806,-9.010586,-8.256557,-9.856929
0.6475755,-8.251152,-2.6364264,-9.302076
0.6575755,-8.39258,-2.920736,-8.718257
0.6663574,-8.39258,-2.920736,-8.718257
0.6818767,-8.236796,-3.3171246,-8.650219
