0.0,287.6965,-47.09387,3.6831024
0.010360052,287.824,-47.034107,3.6364205
0.020180728,287.8073,-46.974937,3.600343
0.029570209,287.83667,-46.92158,3.573365
0.038360883,287.79352,-46.87326,3.550231
0.04897724,287.79654,-46.81903,3.533415
0.063331194,287.726,-46.74786,3.5103037
0.08011739,287.8398,-46.538586,3.4589338
0.09449578,287.72858,-46.419067,3.424773
0.10900661,287.84854,-46.196613,3.338728
0.119733386,287.69403,-46.076836,3.288887
0.13053156,287.9706,-45.92706,3.2464316
0.14370318,288.22644,-45.72948,3.2057984
0.1548164,287.99188,-45.483074,3.1664488
0.16328588,288.309,-45.17646,3.1366615
0.17889182,287.6378,-44.380318,3.1166122
0.19219792,287.74377,-43.85806,3.143477
0.20476,288.48743,-43.21424,3.1994545
0.21210891,287.94687,-42.403873,3.2822068
0.22843619,287.88184,-40.15959,3.4895258
0.24237166,288.60544,-38.688786,3.5833883
0.25356224,287.78464,-36.97178,3.6579518
0.26208672,288.5263,-35.006363,3.7053158
0.27676383,286.46323,-30.381046,3.6897655
0.28907865,286.0377,-27.759615,3.61984
0.29876706,284.74124,-24.95099,3.4983659
0.31029686,283.62573,-21.961433,3.31651
0.32667214,280.3679,-15.489044,2.7205703
0.3390766,278.60425,-12.017678,2.285356
0.35207984,276.67642,-8.411199,1.7249942
0.35995194,274.43335,-4.810833,0.96927184
0.36995193,269.17438,1.3181896,-1.3113686
0.3781825,269.17438,1.3181896,-1.3113686
0.3857747,266.10803,3.533407,-2.768701
0.3960219,263.28473,5.2407985,-4.3765945
0.40350497,259.87708,6.6341066,-6.1454654
0.4150219,256.74738,7.9577246,-8.119203
0.42284453,253.13232,9.382362,-10.359147
0.43479782,249.76093,10.985387,-12.924353
0.442621,245.86377,12.803874,-15.8824
0.45435825,241.91785,14.856093,-19.282293
0.46355265,237.46255,17.155685,-23.144928
0.47543252,232.75668,19.546246,-26.67232
0.49048772,227.75003,22.186653,-30.600737
0.50736314,217.16557,26.85753,-39.78001
0.520023,214.27943,28.478842,-44.857273
0.537276,202.47421,30.08125,-55.37676
0.54907274,201.02666,30.0419,-60.614227
