0.0,0.23942018,7.3430166,6.679823
0.004806145,0.22026655,7.326257,6.706159
0.010360052,0.21068975,7.275979,6.6774287
0.015316197,0.23702596,7.2328835,6.615179
0.020180728,0.23702596,7.2328835,6.615179
0.024320364,0.2681506,7.2352777,6.5481415
0.029570209,0.260968,7.2185183,6.5146227
0.03279052,0.2633622,7.252037,6.4619503
0.038360883,0.2681506,7.2448545,6.3925185
0.043794215,0.2873042,7.240066,6.3182983
0.04897724,0.30885202,7.2424603,6.301539
0.057496663,0.2777274,7.189788,6.2368956
0.063331194,0.2681506,7.141904,6.2105594
0.06875396,0.23942018,7.120356,6.2608376
0.07375396,0.23463176,7.0581064,6.2728086
0.08011739,0.23463176,7.0581064,6.2728086
0.08888479,0.15322891,7.026982,6.279991
0.09449578,0.12928689,6.993463,6.256049
0.09690177,0.09816227,7.0006456,6.181829
0.10190177,0.05267244,7.007828,6.133945
0.10900661,0.05267244,7.007828,6.133945
0.11258521,-0.016759412,7.007828,5.925649
0.119733386,-0.055066638,7.026982,5.896919
0.1254539,-0.12928689,7.0365586,5.758055
0.13053156,-0.12928689,7.0365586,5.758055
0.13512614,-0.24660277,6.931214,5.647922
0.14370318,-0.28491,6.9024835,5.547365
0.14610411,-0.33997664,6.8761473,5.485116
0.1548164,-0.36870706,6.83784,5.4563856
0.1575627,-0.40940848,6.7564373,5.3558292
0.16328588,-0.47165772,6.6846113,5.221754
0.16712822,-0.51954174,6.6510925,5.085284
0.17212823,-0.6440403,6.6271505,4.654328
0.17889182,-0.6440403,6.6271505,4.654328
0.18499723,-0.6943185,6.5601125,4.110844
0.19219792,-0.7182605,6.555324,3.8067808
0.19459838,-0.7230489,6.5361705,3.53863
0.19959839,-0.7541735,6.4978633,3.2728736
0.20476,-0.7541735,6.4978633,3.2728736
0.20754443,-0.7422025,6.4188547,2.9999347
0.21210891,-0.7493851,6.3470287,2.707842
0.2164415,-0.7637503,6.289568,2.4708161
0.2214415,-0.8283938,6.129156,2.0805612
0.22843619,-0.8283938,6.129156,2.0805612
