1.4130551,-1.6831179,0.0644485,1.7757958
1.4218038,-1.506284,0.18242654,2.0461068
1.4303111,-1.412807,0.2396845,2.1821942
1.4328078,-1.2239889,0.3552657,2.4543693
1.4401901,-1.1337076,0.41412157,2.5888588
1.442744,-1.0532802,0.47377637,2.7214844
1.4477441,-0.91799164,0.59361863,2.9830067
1.452744,-0.91799164,0.59361863,2.9830067
1.4570178,-0.91799164,0.59361863,2.9830067
1.4595127,-0.861,0.65194184,3.1111047
1.4645128,-0.7736483,0.7667241,3.366502
1.469328,-0.7736483,0.7667241,3.366502
1.4718959,-0.7456851,0.8274442,3.493801
1.4768959,-0.7145261,0.9504822,3.7468014
1.4818959,-0.7145261,0.9504822,3.7468014
1.4861963,-0.7145261,0.9504822,3.7468014
1.4912816,-0.7030745,1.0684602,3.9947417
1.4965966,-0.7030745,1.0684602,3.9947417
1.4991031,-0.69748193,1.1323761,4.1223073
1.5041032,-0.691623,1.2583437,4.380634
1.5091031,-0.691623,1.2583437,4.380634
1.5148962,-0.691623,1.2583437,4.380634
1.5188615,-0.6791061,1.3837786,4.6323023
1.5249444,-0.66365975,1.4495586,4.753476
1.5336429,-0.6146576,1.572863,4.98384
1.5417695,-0.566987,1.6378441,5.0932956
1.550504,-0.4460795,1.7433053,5.2946305
1.5576321,-0.37603834,1.7811222,5.3734603
1.5601277,-0.22050974,1.8381138,5.486911
1.5651278,-0.14940333,1.8636801,5.5220647
1.5696675,-0.14940333,1.8636801,5.5220647
1.5722457,-0.082558,1.8844528,5.5420384
1.5772458,0.034088463,1.9158782,5.5361795
1.5822457,0.034088463,1.9158782,5.5361795
1.585224,0.034088463,1.9158782,5.5361795
1.5902607,0.13608754,1.9339876,5.4855795
1.5969701,0.13608754,1.9339876,5.4855795
1.5994632,0.23249397,1.9262644,5.372661
1.6044631,0.27776772,1.9169434,5.294098
1.6111195,0.27776772,1.9169434,5.294098
1.6164001,0.3584615,1.9009644,5.1034155
1.625072,0.38722363,1.8865833,4.9936934
1.6275821,0.40719733,1.8684739,4.8722534
1.6336329,0.42184472,1.850098,4.7398944
1.6424272,0.42903525,1.805357,4.444017
1.6474272,0.4146542,1.7744642,4.2751727
1.6526806,0.4146542,1.7744642,4.2751727
1.661325,0.3270362,1.6564863,3.7100499
1.6686847,0.2809635,1.609082,3.5095139
1.6712906,0.22610238,1.561944,3.3071134
1.6762905,0.10519487,1.4769892,2.9089708
1.6812906,0.10519487,1.4769892,2.9089708
1.6851817,0.10519487,1.4769892,2.9089708
1.6876453,-0.024234766,1.402687,2.510562
1.6961372,-0.09134643,1.3688648,2.3118901
1.6987392,-0.16405073,1.330249,2.1174793
1.7037392,-0.24261399,1.2926984,1.9321234
1.7087392,-0.24261399,1.2926984,1.9321234
1.7130417,-0.24261399,1.2926984,1.9321234
1.7179323,-0.40293628,1.2298478,1.5800534
1.7238195,-0.4908206,1.2002867,1.4157364
1.7324806,-0.6716492,1.1430287,1.1147993
1.7374805,-0.7643272,1.1124024,0.97258645
1.7423751,-0.7643272,1.1124024,0.97258645
1.7510657,-1.0154634,0.99762017,0.6037386
1.7577904,-1.0809771,0.9491506,0.5022722
1.7603765,-1.1377025,0.8948221,0.4111921
1.7653763,-1.2511531,0.76113147,0.25220135
1.7703764,-1.2511531,0.76113147,0.25220135
1.7749906,-1.2511531,0.76113147,0.25220135
1.777475,-1.3771206,0.6066681,0.11584751
1.785813,-1.4426343,0.5294364,0.059388492
1.7883596,-1.5084145,0.45886266,0.013848438
1.7933598,-1.6333168,0.3257046,-0.06471482
1.7983596,-1.6333168,0.3257046,-0.06471482
1.8026483,-1.6333168,0.3257046,-0.06471482
1.807545,-1.7188042,0.22077605,-0.10679276
1.8128101,-1.7188042,0.22077605,-0.10679276
1.8215414,-1.7435716,0.13608754,-0.11717909
1.8265414,-1.7289242,0.09534117,-0.11797804
1.8314563,-1.7289242,0.09534117,-0.11797804
1.8401761,-1.5851135,-0.05566007,-0.12543489
1.8475204,-1.5233282,-0.124902256,-0.13741912
1.8563402,-1.4277207,-0.29507825,-0.17630127
1.8648405,-1.3941648,-0.3850931,-0.2016013
1.8673162,-1.33957,-0.53263223,-0.2625877
1.8746902,-1.3134711,-0.5837649,-0.29694247
1.8772362,-1.2849753,-0.61865234,-0.3289004
1.8822362,-1.2492889,-0.6351639,-0.360592
1.8872362,-1.2492889,-0.6351639,-0.360592
1.891265,-1.2492889,-0.6351639,-0.360592
1.8961409,-1.1590078,-0.62531024,-0.41944787
1.9019992,-1.0998856,-0.6079997,-0.44741106
1.9045012,-1.0365024,-0.58935755,-0.4812332
1.9095013,-0.87138635,-0.55766594,-0.5605954
1.9145012,-0.87138635,-0.55766594,-0.5605954
1.9203744,-0.87138635,-0.55766594,-0.5605954
1.9243591,-0.6607303,-0.54941016,-0.6676545
1.929892,-0.5382249,-0.5592638,-0.7302388
1.9385573,-0.2644519,-0.58962387,-0.86872315
1.9474791,-0.11531488,-0.6111955,-0.94568855
1.9562196,0.34780884,-0.6532734,-1.1845741
1.9633745,0.34780884,-0.6532734,-1.1845741
1.9658552,0.62078285,-0.6668556,-1.3584785
1.9746023,0.7342335,-0.6737798,-1.453287
1.9771973,0.8335694,-0.6873619,-1.5550197
1.9821973,0.99042964,-0.7289072,-1.7723337
1.9871973,0.99042964,-0.7289072,-1.7723337
1.9900968,0.99042964,-0.7289072,-1.7723337
1.9950707,1.0511497,-0.75447357,-1.8881812
2.002297,1.1020161,-0.783502,-2.0077572
2.0047617,1.1736552,-0.83729786,-2.2556975
2.012053,1.1997541,-0.85487473,-2.3752735
2.014596,1.2181299,-0.8692558,-2.4956484
2.019596,1.2279836,-0.88124,-2.6152241
2.0244524,1.2279836,-0.88124,-2.6152241
2.0270352,1.2239889,-0.8905611,-2.7324033
2.032035,1.1952267,-0.89109373,-2.954511
2.0370352,1.1952267,-0.89109373,-2.954511
2.0395806,1.1952267,-0.89109373,-2.954511
2.0447135,1.1669972,-0.8892295,-3.059173
2.0513158,1.1345067,-0.8836369,-3.1627703
2.053795,1.0604708,-0.86845684,-3.363839
2.062104,1.0234529,-0.85966843,-3.4562504
2.0646517,0.9835054,-0.8522116,-3.5452
2.0696516,0.94515586,-0.8460863,-3.628557
2.0738292,0.94515586,-0.8460863,-3.628557
2.0765595,0.9078716,-0.84555364,-3.706055
2.0815597,0.8274442,-0.8588695,-3.854393
2.0865595,0.8274442,-0.8588695,-3.854393
2.0894616,0.8274442,-0.8588695,-3.854393
2.0943918,0.74914724,-0.87697893,-3.9867523
2.1016366,0.74914724,-0.87697893,-3.9867523
2.1041315,0.68203557,-0.88896316,-4.099404
2.1109114,0.68203557,-0.88896316,-4.099404
2.113479,0.60906494,-0.89828426,-4.191283
2.1184788,0.5704491,-0.9062737,-4.228567
2.1237438,0.5704491,-0.9062737,-4.228567
2.1263993,0.53769225,-0.91426325,-4.2573295
2.1313994,0.47244477,-0.9305085,-4.2962117
2.1363993,0.47244477,-0.9305085,-4.2962117
2.139033,0.47244477,-0.9305085,-4.2962117
2.1439352,0.43409526,-0.92305166,-4.308995
2.1508837,0.43409526,-0.92305166,-4.308995
2.1533797,0.4213121,-0.8996158,-4.300739
2.1583796,0.42024684,-0.8833706,-4.28476
2.1648684,0.42024684,-0.8833706,-4.28476
2.1702707,0.4261058,-0.83490103,-4.2125883
2.1787562,0.43329632,-0.8072041,-4.1619883
2.1874917,0.45593318,-0.7603325,-4.051201
2.1941793,0.4759069,-0.737163,-3.9912796
2.2028468,0.5360943,-0.69055766,-3.8671763
2.2113452,0.57284594,-0.6676545,-3.8032603
2.2138119,0.6530071,-0.6229134,-3.6618466
2.2218013,0.7012103,-0.5954828,-3.583017
2.224399,0.7451525,-0.5744439,-3.5017905
2.229399,0.82211787,-0.5342301,-3.3270872
2.2343993,0.82211787,-0.5342301,-3.3270872
2.2388015,0.82211787,-0.5342301,-3.3270872
2.2412996,0.84848315,-0.51505536,-3.235741
2.2499802,0.87511474,-0.4822985,-3.0485206
2.2525504,0.87777793,-0.4663195,-2.954511
2.2575505,0.8788432,-0.44794372,-2.8620992
2.2625506,0.8788432,-0.44794372,-2.8620992
2.2668483,0.8788432,-0.44794372,-2.8620992
2.2718089,0.8657937,-0.4066647,-2.667955
2.2779653,0.8538095,-0.38429415,-2.568619
2.2804885,0.83543366,-0.36645097,-2.4695494
2.2854884,0.7866978,-0.3435478,-2.2724755
2.2904882,0.7866978,-0.3435478,-2.2724755
2.2960823,0.7866978,-0.3435478,-2.2724755
2.300048,0.7123956,-0.3270362,-2.0642161
2.305635,0.6644587,-0.3155846,-1.954494
2.314287,0.55953014,-0.28682247,-1.7254621
2.3229716,0.505468,-0.26871297,-1.6058862
2.3317163,0.3885552,-0.22903186,-1.3571469
2.3388782,0.33129725,-0.20373182,-1.2255868
2.3413672,0.22450449,-0.14221281,-0.95234644
2.350249,0.17124127,-0.10626013,-0.8111989
2.3528457,0.11930962,-0.0743022,-0.6692524
2.3578455,0.03355583,-0.013582122,-0.39281628
2.3628457,0.03355583,-0.013582122,-0.39281628
2.3656545,0.03355583,-0.013582122,-0.39281628
2.370708,-0.006657903,0.007989483,-0.25539714
2.377933,-0.050333746,0.028229509,-0.11797804
2.3804343,-0.13795175,0.059388492,0.15472966
2.3854342,-0.18588865,0.07057377,0.2828277
2.3908892,-0.18588865,0.07057377,0.2828277
2.3934987,-0.23595607,0.084155895,0.40772998
2.3984985,-0.29001826,0.09827065,0.5305017
2.404608,-0.29001826,0.09827065,0.5305017
2.413368,-0.43809,0.16112125,0.8908274
2.4206743,-0.48842376,0.18615496,1.0106697
2.4232953,-0.536627,0.21411815,1.1291803
2.4282951,-0.6348976,0.26871297,1.3526195
2.433295,-0.6348976,0.26871297,1.3526195
2.437205,-0.6348976,0.26871297,1.3526195
2.439679,-0.7238472,0.32517198,1.5678029
2.4477203,-0.76299566,0.3539341,1.6724652
2.4502673,-0.79708415,0.38109836,1.7763284
2.4552674,-0.8263789,0.40772998,1.8772622
2.4602673,-0.8263789,0.40772998,1.8772622
2.464537,-0.8263789,0.40772998,1.8772622
2.4694881,-0.87777793,0.46365637,2.0857878
2.4753692,-0.9009474,0.48948902,2.1899173
2.4841325,-0.9416938,0.5438175,2.3995082
2.4891326,-0.9584717,0.57124805,2.503904
2.494023,-0.9584717,0.57124805,2.503904
2.502711,-0.96805906,0.6511429,2.8141625
2.5094745,-0.96619487,0.6740461,2.915629
2.5120556,-0.95953697,0.6982809,3.0144322
2.5170555,-0.9438243,0.7395598,3.2045817
2.5220556,-0.9438243,0.7395598,3.2045817
2.526553,-0.9438243,0.7395598,3.2045817
2.529046,-0.91852427,0.78110516,3.389139
2.537346,-0.90520847,0.80374205,3.4759579
2.5398939,-0.8902948,0.8295747,3.5611792
2.5448937,-0.8607337,0.8831042,3.7241645
2.5498936,-0.8607337,0.8831042,3.7241645
2.5549748,-0.8607337,0.8831042,3.7241645
2.5574663,-0.83729786,0.9105348,3.7976677
2.5624666,-0.7440872,0.9851033,4.0112534
2.5674665,-0.7440872,0.9851033,4.0112534
2.574906,-0.7440872,0.9851033,4.0112534
2.5773704,-0.70653665,1.0056096,4.0746365
2.5823705,-0.62584287,1.042095,4.185424
2.5876977,-0.62584287,1.042095,4.185424
2.5902584,-0.58429754,1.0580739,4.231497
2.5970576,-0.54168695,1.0703244,4.270379
2.6006098,-0.50387007,1.0777813,4.305
2.6087568,-0.4628574,1.0815097,4.3316317
2.6113539,-0.43089947,1.0769824,4.3484097
2.6163538,-0.38083205,1.0815097,4.3657203
2.6238363,-0.38083205,1.0815097,4.3657203
2.6263375,-0.3619236,1.0889666,4.3702474
2.6342351,-0.34967306,1.088434,4.363323
2.6367085,-0.34461305,1.0812434,4.346812
2.645469,-0.35606465,1.0458233,4.282363
2.648028,-0.37710363,1.0167949,4.2306976
2.6530278,-0.40746364,0.9845707,4.1662493
2.6573217,-0.40746364,0.9845707,4.1662493
2.6599007,-0.44741106,0.9515475,4.094344
2.6674728,-0.48709217,0.91825795,4.014449
2.670051,-0.5275722,0.8863,3.9292278
2.675051,-0.56219333,0.8578042,3.8402784
2.6791663,-0.56219333,0.8578042,3.8402784
2.6841068,-0.6037386,0.8135957,3.653857
2.688709,-0.6037386,0.8135957,3.653857
2.6933687,-0.5898902,0.7779094,3.453321
2.7019093,-0.5898902,0.7779094,3.453321
2.706578,-0.54941016,0.7387609,3.2349417
2.7124314,-0.52624065,0.7155914,3.1193607
2.7171297,-0.5057343,0.69109035,2.9984531
2.7237763,-0.4876248,0.6644587,2.8690236
2.7262697,-0.47537425,0.64049023,2.736398
2.7351134,-0.46019423,0.59122175,2.4666197
2.7376595,-0.45566687,0.5696502,2.330266
2.7464533,-0.45247108,0.55100805,2.1955101
2.749058,-0.44847634,0.53316486,2.0599551
2.757146,-0.4394216,0.5201154,1.9270633
2.759771,-0.4282363,0.5052017,1.7989653
2.767952,-0.40613207,0.49641323,1.6767262
2.7727904,-0.35127094,0.48070058,1.4439659
2.7783322,-0.35127094,0.48070058,1.4439659
2.783076,-0.29454562,0.4609932,1.2242552
2.7915943,-0.29454562,0.4609932,1.2242552
2.7962842,-0.25246766,0.44181845,1.0231866
2.8016133,-0.23515713,0.43063316,0.9302422
2.8102727,-0.20932446,0.40107206,0.7584683
2.8152728,-0.19547603,0.38402784,0.68336713
2.8202324,-0.19547603,0.38402784,0.68336713
2.8289704,-0.1603223,0.3075951,0.4926848
2.8363004,-0.14647387,0.27350664,0.4412858
2.8389292,-0.13502227,0.23782028,0.39281628
2.847203,-0.123836994,0.20186761,0.3472762
2.8520253,-0.10066749,0.12809806,0.27084348
2.857586,-0.10066749,0.12809806,0.27084348
2.862279,-0.06924219,0.06364955,0.21225394
2.8707793,-0.06924219,0.06364955,0.21225394
2.875463,-0.01917476,0.013582122,0.17736652
2.880761,0.012250541,-0.0063915867,0.1667139
2.885448,0.054594804,-0.026365295,0.15819177
2.8928056,0.104928546,-0.042876896,0.15073492
2.895283,0.22876555,-0.077231675,0.1304949
2.9026117,0.29321405,-0.09960223,0.11504856
2.9051573,0.35979307,-0.1222391,0.09454222
2.9101572,0.41891524,-0.1454086,0.0727043
2.914367,0.41891524,-0.1454086,0.0727043
2.9169512,0.474309,-0.17070863,0.044208474
2.9244514,0.52171326,-0.19254655,0.008522116
2.9270227,0.5502091,-0.21491711,-0.037550572
2.9358075,0.57284594,-0.2314287,-0.091080114
2.9407043,0.6021407,-0.25832662,-0.21518342
2.9453537,0.6021407,-0.25832662,-0.21518342
2.9500635,0.613326,-0.26658243,-0.2860235
2.9588287,0.6269081,-0.27377295,-0.36218992
2.9634957,0.66632295,-0.2958772,-0.5339638
