0.004944271,-2.6264086,0.14678924,9.447265
0.013640156,-2.6116257,0.15368995,9.451252
0.024181405,-2.6012087,0.15737346,9.454063
0.032263957,-2.5941792,0.1591545,9.455966
0.043608695,-2.5862565,0.16157223,9.458094
0.052017137,-2.5778387,0.16530338,9.460328
0.064087346,-2.5689907,0.17132176,9.462627
0.07156062,-2.558812,0.1716594,9.465379
0.08588198,-2.552106,0.16768034,9.46726
0.09499349,-2.5437331,0.16091165,9.46963
0.107244425,-2.5240293,0.12804149,9.475403
0.12067599,-2.5143437,0.10858028,9.47822
0.13724506,-2.5009553,0.06136764,9.482184
0.14988016,-2.4989936,0.029394802,9.482856
0.1617025,-2.501968,-0.008762568,9.482113
0.17087808,-2.5116096,-0.052907415,9.47942
0.18465817,-2.529007,-0.1044998,9.474364
0.19427323,-2.5547411,-0.16490445,9.4665985
0.20306437,-2.591078,-0.23432416,9.455252
0.21640474,-2.700046,-0.40317494,9.419001
0.22675787,-2.7712045,-0.5039421,9.393446
0.23534584,-2.8535092,-0.61773705,9.3619585
0.2487138,-2.9474378,-0.7477925,9.323294
0.25785655,-3.0542028,-0.89704317,9.275641
0.2706589,-3.1752338,-1.0670514,9.216814
0.28352994,-3.3145154,-1.2597136,9.143166
0.29921126,-3.6538506,-1.7139015,8.937688
0.3096565,-3.8485372,-1.9657496,8.803121
0.31994015,-4.056656,-2.2269642,8.64607
0.33176664,-4.2787347,-2.4909236,8.46511
0.34274903,-4.5150604,-2.7461271,8.260952
0.3509038,-4.766273,-2.9753206,8.037437
0.3661882,-5.296295,-3.2931795,7.5679913
0.3822774,-5.561432,-3.3634155,7.343586
0.39613974,-6.071215,-3.3598688,6.9297824
0.4042419,-6.321626,-3.3259127,6.719044
0.4134796,-6.5729136,-3.2982163,6.4875855
0.4205932,-6.5729136,-3.2982163,6.4875855
0.43448737,-7.074568,-3.2985792,5.936339
0.4408487,-7.074568,-3.2985792,5.936339
0.45427752,-7.5440893,-3.354259,5.2920585
0.4606249,-7.5440893,-3.354259,5.2920585
0.4750528,-7.959328,-3.4056718,4.606595
0.48950624,-8.1503725,-3.411876,4.254489
0.50621074,-8.498942,-3.3696437,3.5473242
0.51543695,-8.653714,-3.3227725,3.2003958
0.52543694,-8.922723,-3.185615,2.531209
0.53425616,-8.922723,-3.185615,2.531209
0.5497905,-9.038065,-3.1007893,2.2064726
0.5666421,-9.231202,-2.9088488,1.5791029
0.5775802,-9.309256,-2.8039129,1.2829297
0.59399414,-9.43184,-2.579266,0.74700147
0.6036628,-9.478309,-2.4625893,0.5169769
0.62047756,-9.516879,-2.3449612,0.31637773
0.63597137,-9.57462,-2.1205149,-0.003919804
0.64840096,-9.5953865,-2.0203516,-0.12966508
0.66366404,-9.624399,-1.8526047,-0.33000177
0.6752453,-9.633481,-1.7875118,-0.4134563
0.68987393,-9.63945,-1.7354698,-0.48887774
0.70331925,-9.643635,-1.6675825,-0.6243045
0.7187281,-9.64213,-1.6511883,-0.68749946
0.735193,-9.633211,-1.6489142,-0.8077298
0.74585354,-9.626641,-1.6601641,-0.86121297
0.76223886,-9.61101,-1.7035931,-0.946794
0.7723753,-9.602477,-1.731719,-0.9815309
0.7893751,-9.593747,-1.763042,-1.0107692
0.8047282,-9.576385,-1.8363581,-1.0444746
0.81630725,-9.567883,-1.8774798,-1.0491893
0.8314906,-9.550528,-1.9669524,-1.0433657
0.8433466,-9.541587,-2.0139284,-1.0353537
0.8578161,-9.53241,-2.0621939,-1.0250106
0.87126356,-9.513141,-2.1638062,-0.9941227
0.8868341,-9.503249,-2.2160501,-0.9733973
0.903086,-9.482176,-2.322906,-0.92862993
0.9137834,-9.470804,-2.3777697,-0.9057558
0.93019044,-9.445879,-2.4913604,-0.8592741
0.9398305,-9.432061,-2.551325,-0.83479375
0.9566147,-9.417328,-2.6133444,-0.8090648
0.9720846,-9.385678,-2.740249,-0.7550398
0.98461723,-9.369134,-2.8035014,-0.7277578
0.99970585,-9.335185,-2.9278562,-0.6725053
1.010297,-9.317917,-2.9882505,-0.6455401
1.0258684,-9.30028,-3.0481434,-0.6192992
1.0427916,-9.265623,-3.160807,-0.5723884
1.0526018,-9.248832,-3.2130597,-0.5527713
1.068904,-9.216965,-3.308782,-0.51910573
1.0793518,-9.201592,-3.3536353,-0.50386137
1.0959396,-9.186406,-3.3972418,-0.48873806
1.1114025,-9.157499,-3.4786394,-0.4575462
1.1230313,-9.144445,-3.5147355,-0.44262278
1.1381828,-9.121081,-3.5782304,-0.4148469
1.1497567,-9.110606,-3.6063273,-0.40152973
1.1645479,-9.100979,-3.6319733,-0.3886422
1.1779603,-9.084466,-3.675534,-0.36497605
1.1933305,-9.077719,-3.6931572,-0.35421327
1.2095655,-9.068043,-3.7180717,-0.34130818
1.2204841,-9.064887,-3.7261128,-0.33771804
1.2369035,-9.062102,-3.733317,-0.33237785
1.2471061,-9.061979,-3.7338815,-0.32982585
1.2640916,-9.062662,-3.7325306,-0.32636195
1.2795595,-9.066519,-3.7239256,-0.3174328
1.2909267,-9.069655,-3.7168107,-0.31100482
1.3058945,-9.077538,-3.6986594,-0.29727906
1.3177772,-9.082203,-3.6876347,-0.29129416
1.3323804,-9.087214,-3.675752,-0.2855325
1.3455421,-9.097842,-3.6500928,-0.27589434
1.361029,-9.103271,-3.6368716,-0.2718477
1.3772917,-9.114091,-3.6100636,-0.2660206
1.3884325,-9.119269,-3.5972247,-0.26258945
1.4049447,-9.129025,-3.572976,-0.25447512
1.414504,-9.133539,-3.5617294,-0.25020167
1.431188,-9.137671,-3.5514417,-0.24565643
1.4468212,-9.144391,-3.5348468,-0.23477264
1.4592857,-9.147095,-3.5283022,-0.22776656
1.4743651,-9.1513195,-3.5183227,-0.21205285
1.4858085,-9.152854,-3.5148308,-0.20323066
1.5007393,-9.153979,-3.5124426,-0.19352935
1.5134991,-9.155267,-3.5100083,-0.17576456
1.5288259,-9.155487,-3.5098453,-0.16753566
1.5441294,-9.154923,-3.5119922,-0.15335049
1.554572,-9.154002,-3.5146205,-0.1466735
1.564572,-9.151152,-3.5225525,-0.13521746
1.572763,-9.151152,-3.5225525,-0.13521746
1.5882384,-9.149201,-3.5277693,-0.13006431
1.6050129,-9.144938,-3.5391355,-0.12085692
1.6160593,-9.142753,-3.5449433,-0.11618133
1.6271155,-9.140665,-3.5504656,-0.11172669
1.6373396,-9.138849,-3.55526,-0.10727964
1.6481593,-9.13732,-3.5593262,-0.1029121
1.6584218,-9.135987,-3.5629141,-0.09825813
1.669392,-9.134877,-3.5658445,-0.094544664
1.6789302,-9.134109,-3.5678658,-0.09182956
1.6917654,-9.132745,-3.5714657,-0.08785949
1.701726,-9.132045,-3.5732777,-0.086347915
1.7136768,-9.131419,-3.5749283,-0.085240826
1.7246467,-9.130816,-3.576485,-0.084181674
1.7356951,-9.130313,-3.5777884,-0.08342998
1.7456651,-9.129973,-3.5786762,-0.08257775
1.7567639,-9.129679,-3.579381,-0.08253624
1.7667135,-9.129577,-3.5796838,-0.08281448
1.777736,-9.129589,-3.579635,-0.08367606
1.7872221,-9.1296215,-3.579516,-0.0849246
1.8002384,-9.129463,-3.5797813,-0.08965572
