0.25785655,-2.3060312,0.8149273,1.4966966
0.2619414,-2.4346619,0.86872315,1.5483619
0.2706589,-2.5643578,0.9305085,1.6000272
0.27950048,-3.0091057,1.1568772,1.7771274
0.28352994,-3.0091057,1.1568772,1.7771274
0.28743756,-3.1712923,1.2333099,1.8365159
0.29243755,-3.4804852,1.3680658,1.9398465
0.29921126,-3.4804852,1.3680658,1.9398465
0.30154812,-3.6187034,1.4183996,1.9880497
0.3096565,-3.8637142,1.5060176,2.0863204
0.31221446,-3.8637142,1.5060176,2.0863204
0.31994015,-3.9707732,1.551824,2.141714
0.32533327,-4.124704,1.6442357,2.2809975
0.33176664,-4.1513357,1.6951021,2.3624902
0.33435437,-4.1353564,1.743838,2.4509072
0.34274903,-4.07224,1.7925738,2.5486453
0.34552923,-3.9667785,1.8343854,2.6514432
0.3509038,-3.8200383,1.8615496,2.7593012
0.3587991,-3.6386771,1.8756644,2.8692899
0.3661882,-3.1894019,1.8730012,3.0668964
0.3711882,-2.4679515,1.7752632,3.199788
0.37689906,-2.4679515,1.7752632,3.199788
0.3822774,-2.4679515,1.7752632,3.199788
0.38921168,-2.1694112,1.7172064,3.2101743
0.39613974,-2.1196098,1.7190706,3.1995218
0.40005428,-2.1286647,1.7425064,3.1763523
0.4042419,-2.1995049,1.7859159,3.1425302
0.40833285,-2.3289344,1.8378475,3.1004522
0.4134796,-2.3289344,1.8378475,3.1004522
0.4170142,-2.705239,1.9776635,2.9939258
0.4205932,-2.705239,1.9776635,2.9939258
0.42676955,-3.1222901,2.1403825,2.890329
0.43448737,-3.1222901,2.1403825,2.890329
0.43799376,-3.5420043,2.224006,2.7976508
0.4408487,-3.5420043,2.224006,2.7976508
0.44654557,-3.8946068,2.216549,2.6996465
0.45427752,-3.8946068,2.216549,2.6996465
0.45776936,-4.135623,2.1829932,2.6218822
0.4606249,-4.135623,2.1829932,2.6218822
0.46602425,-4.311924,2.1467743,2.581402
0.47102425,-4.311924,2.1467743,2.581402
0.4750528,-4.311924,2.1467743,2.581402
0.48251724,-4.4695835,2.0956416,2.5696843
0.48950624,-4.5018077,2.07407,2.569418
0.4933489,-4.518053,2.049569,2.568619
0.4983489,-4.5401573,1.9763318,2.565423
0.5033489,-4.5401573,1.9763318,2.565423
0.50621074,-4.5401573,1.9763318,2.565423
0.51109403,-4.574512,1.8751317,2.5363946
0.51543695,-4.574512,1.8751317,2.5363946
0.52043694,-4.632835,1.7648768,2.4983115
0.524888,-4.632835,1.7648768,2.4983115
0.529888,-4.6895604,1.7126789,2.4762073
0.53425616,-4.6895604,1.7126789,2.4762073
0.54289466,-4.933506,1.5869777,2.4130902
0.5497905,-5.0397663,1.5443672,2.3883228
0.5523849,-5.1540155,1.503887,2.3552997
0.5573849,-5.3561497,1.4223944,2.2852585
0.5623849,-5.3561497,1.4223944,2.2852585
0.5666421,-5.3561497,1.4223944,2.2852585
0.5691179,-5.432849,1.3821807,2.253567
0.5775802,-5.5084825,1.29909,2.1840584
0.5801515,-5.5111456,1.2588763,2.1486385
0.5851515,-5.478122,1.2221247,2.1105552
0.5901515,-5.478122,1.2221247,2.1105552
0.59399414,-5.478122,1.2221247,2.1105552
0.5988791,-5.2733254,1.1273161,2.0282636
0.6036628,-5.1140685,1.0756508,1.9856529
0.61232704,-4.7020774,0.97258645,1.8865833
0.62047756,-4.437359,0.92997587,1.8330538
0.629198,-3.8642468,0.8522116,1.7217337
0.63597137,-3.5651739,0.81679153,1.6492957
0.6384638,-3.2732913,0.7803062,1.5707325
0.6434638,-2.7324033,0.7145261,1.4162691
0.64840096,-2.7324033,0.7145261,1.4162691
0.6509903,-2.5044367,0.685764,1.3326459
0.65599036,-2.128132,0.64714813,1.1624699
0.66099036,-2.128132,0.64714813,1.1624699
0.66366404,-2.128132,0.64714813,1.1624699
0.66855955,-1.973935,0.6354303,1.072455
0.6752453,-1.8437065,0.6250439,0.98403805
0.67774063,-1.7345169,0.6106629,0.8966864
0.6827406,-1.5755261,0.5888249,0.7305051
0.68987393,-1.5755261,0.5888249,0.7305051
0.69516826,-1.4804512,0.5653891,0.57391125
0.70331925,-1.4804512,0.5653891,0.57391125
0.71202165,-1.438107,0.55340487,0.3640541
0.7187281,-1.438906,0.54648066,0.29827404
0.7216367,-1.4399712,0.5360943,0.23702134
0.7266367,-1.4309164,0.5006743,0.13182648
0.73163676,-1.4309164,0.5006743,0.13182648
0.735193,-1.4309164,0.5006743,0.13182648
0.73767436,-1.4104102,0.4412858,0.038615838
0.74585354,-1.4040185,0.4032026,-0.0055926386
0.7484069,-1.3965617,0.3653857,-0.047404267
0.7534069,-1.3883059,0.3334278,-0.08149273
0.75840694,-1.3883059,0.3334278,-0.08149273
0.76223886,-1.3883059,0.3334278,-0.08149273
0.7671451,-1.3845775,0.283893,-0.13528858
0.7723753,-1.3957628,0.25033715,-0.16298546
0.7810717,-1.419465,0.17150758,-0.2213087
0.7893751,-1.4322481,0.12197278,-0.2479403
0.7980292,-1.4575481,0.009321064,-0.30013826
0.8047282,-1.4719292,-0.043675844,-0.32144356
0.8072259,-1.4913702,-0.12676647,-0.3549994
0.8122259,-1.4977618,-0.16005598,-0.36964676
0.81630725,-1.4977618,-0.16005598,-0.36964676
0.8188825,-1.5054849,-0.1898834,-0.3784352
0.8238825,-1.4948324,-0.23116238,-0.39228365
0.8288825,-1.4948324,-0.23116238,-0.39228365
0.8314906,-1.4948324,-0.23116238,-0.39228365
0.8365275,-1.4847124,-0.24740767,-0.39707732
0.8433466,-1.469266,-0.2591256,-0.4032026
0.8458435,-1.4511565,-0.2727077,-0.41438788
0.85084355,-1.3933659,-0.30519825,-0.44528055
0.8578161,-1.3933659,-0.30519825,-0.44528055
0.8631347,-1.3278521,-0.35739622,-0.47191215
0.87126356,-1.3278521,-0.35739622,-0.47191215
0.87990034,-1.2639363,-0.42557314,-0.4990764
0.8868341,-1.2556804,-0.4412858,-0.51319116
0.8894585,-1.2522184,-0.4527374,-0.5254417
0.8944585,-1.2700615,-0.47803742,-0.54914385
0.89945847,-1.2700615,-0.47803742,-0.54914385
0.903086,-1.2700615,-0.47803742,-0.54914385
0.9055556,-1.2804478,-0.4908206,-0.55953014
0.9137834,-1.2972258,-0.5123922,-0.5763081
0.9163173,-1.2993563,-0.5219796,-0.58456385
0.92131734,-1.2911005,-0.52624065,-0.5949502
0.92631733,-1.2911005,-0.52624065,-0.5949502
0.93019044,-1.2911005,-0.52624065,-0.5949502
0.93510616,-1.2580773,-0.531567,-0.61226076
0.9398305,-1.2325109,-0.536627,-0.62344605
0.9484837,-1.1603394,-0.53742594,-0.6314355
0.9566147,-1.1118698,-0.5278385,-0.63383234
0.9653484,-1.0032128,-0.5209143,-0.65061027
0.9720846,-0.9515475,-0.5113269,-0.6530071
0.9745774,-0.90174633,-0.4958806,-0.6487461
0.9795774,-0.7824367,-0.4711132,-0.6442187
0.98461723,-0.7824367,-0.4711132,-0.6442187
0.9871928,-0.72278196,-0.4631237,-0.64341974
0.9921928,-0.6061355,-0.43675843,-0.63383234
0.99719286,-0.6061355,-0.43675843,-0.63383234
0.99970585,-0.6061355,-0.43675843,-0.63383234
1.003636,-0.5550028,-0.4213121,-0.629305
1.010297,-0.50387007,-0.40400153,-0.6287723
1.0189854,-0.4002731,-0.3685815,-0.61385864
1.0258684,-0.3619236,-0.34860778,-0.6034723
1.0346022,-0.27723506,-0.3057309,-0.5784386
1.0427916,-0.23515713,-0.28043085,-0.567786
1.0452542,-0.16085494,-0.2330266,-0.54674697
1.0526018,-0.1257012,-0.21278657,-0.535828
1.0551674,-0.090014845,-0.19760656,-0.5249091
1.0601674,-0.057790596,-0.18615496,-0.51718587
1.0651674,-0.057790596,-0.18615496,-0.51718587
1.068904,-0.057790596,-0.18615496,-0.51718587
1.0738912,0.005060006,-0.16378441,-0.5025385
1.0793518,0.03169162,-0.15313177,-0.49747851
1.0880331,0.081226416,-0.13848437,-0.48309743
1.0959396,0.10466223,-0.13102753,-0.47191215
1.1047081,0.15180019,-0.11584751,-0.4498079
1.1114025,0.1784318,-0.10279802,-0.43569317
1.1140232,0.21891184,-0.0743022,-0.4048005
1.1190232,0.23835292,-0.06338324,-0.39148468
1.1230313,0.23835292,-0.06338324,-0.39148468
1.1256117,0.25965822,-0.056459017,-0.37950045
1.1306115,0.299073,-0.04580637,-0.35579833
1.1356117,0.299073,-0.04580637,-0.35579833
1.1381828,0.299073,-0.04580637,-0.35579833
1.1431174,0.30945933,-0.042077947,-0.34408042
1.1497567,0.3225088,-0.036485307,-0.3304983
1.1522278,0.3371562,-0.03169162,-0.31957933
1.1572278,0.35127094,-0.019441076,-0.29507825
1.1645479,0.35127094,-0.019441076,-0.29507825
1.169849,0.36724994,-0.0037284256,-0.26764768
1.1779603,0.36724994,-0.0037284256,-0.26764768
1.1866363,0.38296258,0.02743056,-0.2213087
1.1933305,0.37950045,0.03834952,-0.20453078
1.1959304,0.37816888,0.056459017,-0.18801917
1.2009304,0.3717773,0.082025364,-0.1555286
1.2059304,0.3717773,0.082025364,-0.1555286
1.2095655,0.3717773,0.082025364,-0.1555286
1.2120863,0.37390783,0.088150635,-0.14247912
1.2204841,0.37790257,0.092944324,-0.112119086
1.223052,0.38402784,0.09986854,-0.09560748
1.2280521,0.39468047,0.10839066,-0.079095885
1.233052,0.39468047,0.10839066,-0.079095885
1.2369035,0.39468047,0.10839066,-0.079095885
1.2418087,0.41385525,0.113983296,-0.051132694
1.2471061,0.4250405,0.11984225,-0.038083203
1.2557915,0.45193845,0.12650016,-0.008255799
1.2640916,0.4663195,0.12942964,0.005060006
1.2728504,0.5025385,0.13768543,0.03195793
1.2795595,0.51958275,0.13901702,0.04314321
1.2820385,0.5592638,0.14141385,0.0644485
1.2909267,0.57817227,0.14487597,0.0727043
1.2935022,0.59228706,0.15020229,0.08175905
1.2985023,0.61412495,0.15925704,0.09853696
1.3058945,0.61412495,0.15925704,0.09853696
1.310742,0.62344605,0.16884442,0.1041296
1.3177772,0.629305,0.175236,0.10945592
1.3202535,0.63676184,0.18109496,0.11345066
1.3252535,0.6423545,0.18961707,0.11984225
1.3323804,0.6423545,0.18961707,0.11984225
1.3374304,0.64102286,0.1933455,0.12676647
1.3455421,0.64102286,0.1933455,0.12676647
1.3541398,0.6287723,0.20053603,0.1307612
1.361029,0.62317973,0.20479709,0.133957
1.3636036,0.6178534,0.20639499,0.13369069
1.3686037,0.6154565,0.20746025,0.13209279
1.3736036,0.6154565,0.20746025,0.13209279
1.3772917,0.6154565,0.20746025,0.13209279
1.3797785,0.61172813,0.2031992,0.13102753
1.3884325,0.60959756,0.19361182,0.12942964
1.3909687,0.60773337,0.19041602,0.12596752
1.3959687,0.60773337,0.19014971,0.12330436
1.4009687,0.60773337,0.19014971,0.12330436
1.4049447,0.60773337,0.19014971,0.12330436
1.4099147,0.59628177,0.1818939,0.11638014
1.414504,0.5906891,0.17816548,0.1107875
1.423095,0.58056915,0.17230652,0.10146644
1.431188,0.5733786,0.16964336,0.09640643
1.4399196,0.5603291,0.15819177,0.083090626
1.4468212,0.55553544,0.15339808,0.07590009
1.4492905,0.5526059,0.14833808,0.07057377
1.4542904,0.54275227,0.1355549,0.05672533
1.4592857,0.54275227,0.1355549,0.05672533
1.4619596,0.5390238,0.12836437,0.048469532
1.4669595,0.5251754,0.112119086,0.03355583
1.4743651,0.5251754,0.112119086,0.03355583
1.4791675,0.5142564,0.103064336,0.024234766
1.4858085,0.5006743,0.09054748,0.01571265
1.4882805,0.48496163,0.079095885,0.007989483
1.4932805,0.4428837,0.061252706,-0.0055926386
1.5007393,0.4428837,0.061252706,-0.0055926386
1.5047574,0.3933489,0.041012682,-0.018109497
1.5134991,0.3933489,0.041012682,-0.018109497
1.5221702,0.3043993,0.018908445,-0.034621093
1.5288259,0.27217507,0.00958738,-0.038615838
1.5314306,0.24314661,0.0039947415,-0.043942157
1.5364307,0.21624869,-0.004527374,-0.04873585
1.5414307,0.21624869,-0.004527374,-0.04873585
1.5441294,0.21624869,-0.004527374,-0.04873585
1.5491099,0.16378441,-0.022903185,-0.06178534
1.554572,0.13901702,-0.027963191,-0.06578008
1.5632666,0.09960223,-0.038615838,-0.07536746
1.5682667,0.083090626,-0.04314321,-0.07962852
1.572763,0.083090626,-0.04314321,-0.07962852
1.5814246,0.04314321,-0.05139901,-0.0892159
1.5882384,0.033289514,-0.054328486,-0.092145376
1.5908446,0.025033714,-0.05752428,-0.09454222
1.5958446,0.015446335,-0.06524745,-0.096939065
1.6008446,0.015446335,-0.06524745,-0.096939065
1.6050129,0.015446335,-0.06524745,-0.096939065
1.6074725,0.012516857,-0.06737798,-0.09667275
1.6160593,0.010386328,-0.07057377,-0.094009586
1.6186033,0.007989483,-0.07084008,-0.092145376
1.6271155,0.007989483,-0.07084008,-0.092145376
1.6296674,0.007989483,-0.07057377,-0.08548747
1.6373396,0.006924219,-0.06977482,-0.08069378
1.6399144,0.010652645,-0.068176925,-0.07749799
1.6481593,0.008522116,-0.072171666,-0.0743022
1.6507863,0.004527374,-0.07163903,-0.07190535
1.6584218,0.005060006,-0.06764429,-0.06737798
1.6610916,0.002396845,-0.064182185,-0.064182185
1.669392,-0.0010652645,-0.059388492,-0.05965481
1.6743436,-0.00479369,-0.055127434,-0.055926383
1.6789302,-0.00479369,-0.055127434,-0.055926383
1.6836655,-0.010120012,-0.054594804,-0.054062173
1.6917654,-0.010120012,-0.054594804,-0.054062173
1.6965051,-0.015446335,-0.05273059,-0.050600063
1.701726,-0.013848438,-0.051132694,-0.049534798
1.7066468,-0.013315806,-0.04660532,-0.049534798
1.7136768,-0.015446335,-0.04447479,-0.048469532
1.716177,-0.01784318,-0.044208474,-0.049534798
1.7246467,-0.020506341,-0.046072688,-0.046339005
1.7272164,-0.021571605,-0.045007423,-0.04527374
1.7356951,-0.021571605,-0.045007423,-0.04527374
1.73823,-0.03195793,-0.046339005,-0.042876896
1.7456651,-0.033023197,-0.042077947,-0.040746365
1.7482033,-0.037284255,-0.039414786,-0.0396811
1.7567639,-0.04580637,-0.041012682,-0.038083203
1.7593373,-0.05486112,-0.041545313,-0.03701794
1.7667135,-0.058589544,-0.039414786,-0.03435478
1.7693075,-0.06471482,-0.039947417,-0.033023197
1.777736,-0.068176925,-0.040746365,-0.03195793
1.7826201,-0.07856325,-0.037550572,-0.03009372
1.7872221,-0.07856325,-0.037550572,-0.03009372
1.7919728,-0.08362326,-0.033289514,-0.030360037
1.8002384,-0.08735169,-0.029827405,-0.030360037
1.8049817,-0.09614012,-0.02263687,-0.02743056
1.8095689,-0.098004326,-0.018642128,-0.025300032
1.8129787,-0.100933805,-0.016511599,-0.023435818
1.8194898,-0.100933805,-0.016511599,-0.023435818
1.8242254,-0.09347696,-0.0039947415,-0.01571265
1.8288108,-0.09241169,0.0018642128,-0.011185277
1.8321776,-0.088150635,0.007190535,-0.007456851
1.8386749,-0.088150635,0.007190535,-0.007456851
1.8434632,-0.079095885,0.020772656,0.0037284256
1.8480549,-0.075101145,0.023702133,0.0077231675
1.8527257,-0.072171666,0.026631612,0.014114754
1.8593639,-0.072171666,0.026631612,0.014114754
1.8642411,-0.06338324,0.03089267,0.021837922
1.8688169,-0.060720075,0.03222425,0.025566347
1.8722237,-0.060453758,0.03222425,0.02876214
1.8789529,-0.060453758,0.03222425,0.02876214
1.8837147,-0.05672533,0.043942157,0.039414786
1.8883141,-0.057257965,0.049002163,0.044208474
1.8930742,-0.05566007,0.055127434,0.05139901
1.8999739,-0.054328486,0.059388492,0.05672533
1.9046497,-0.05486112,0.06178534,0.06231797
1.910063,-0.051931642,0.06551377,0.066046394
1.9133878,-0.051132694,0.06950851,0.07057377
1.9198949,-0.04527374,0.075101145,0.07563378
1.9245745,-0.040480047,0.07829694,0.07882957
1.9299936,-0.03888215,0.07856325,0.08069378
1.9346801,-0.037284255,0.07962852,0.08282431
1.941375,-0.03488741,0.08016115,0.086020105
1.9440179,-0.029294772,0.080960095,0.08841695
1.9522613,-0.022370555,0.07989483,0.088150635
1.954807,-0.020240024,0.077231675,0.087884314
1.9637793,-0.018375812,0.07749799,0.088150635
1.9663512,-0.013315806,0.07962852,0.08948222
1.9739014,-0.00958738,0.076965354,0.08735169
1.9764683,-0.010120012,0.076965354,0.087618
1.984739,-0.011185277,0.0743022,0.08495484
1.9873617,-0.011185277,0.07163903,0.083889574
1.9948387,-0.009054748,0.070041135,0.083090626
1.9997203,-0.012516857,0.06578008,0.07989483
2.0079224,-0.011185277,0.06524745,0.079095885
2.0126407,-0.011717909,0.059921127,0.075101145
2.0172458,-0.0127831735,0.057790596,0.0743022
2.0219808,-0.015180019,0.053795855,0.072970614
2.0288942,-0.01917476,0.050600063,0.072970614
2.0336432,-0.02130529,0.04580637,0.06791061
2.0388682,-0.027696876,0.042876896,0.0644485
2.0421977,-0.033023197,0.036751624,0.061252706
2.0471978,-0.04580637,0.033289514,0.05486112
2.052763,-0.04580637,0.033289514,0.05486112
2.0555422,-0.04926848,0.03009372,0.052996907
2.0627718,-0.055926383,0.026897928,0.051132694
2.0653737,-0.0628506,0.02396845,0.051132694
2.0741491,-0.06258429,0.025300032,0.050866377
2.0789568,-0.06391586,0.023702133,0.049534798
2.083356,-0.06471482,0.022104237,0.04926848
2.0880635,-0.064182185,0.021038974,0.047670584
2.0930634,-0.06338324,0.019973708,0.048469532
2.0970647,-0.06338324,0.019973708,0.048469532
2.1006484,-0.050866377,0.013848438,0.05006743
2.1050959,-0.042077947,0.008788432,0.052996907
2.1097703,-0.03435478,0.00479369,0.054062173
2.1165147,-0.03435478,0.00479369,0.054062173
2.1211662,-0.025832662,-0.008522116,0.054062173
2.125847,-0.022104237,-0.013315806,0.0561927
2.130512,-0.018908445,-0.018109497,0.05885586
2.1373816,-0.020506341,-0.021571605,0.05965481
2.1407828,-0.01784318,-0.024501082,0.061252706
2.1460595,-0.021571605,-0.029294772,0.061519023
2.1507325,-0.024234766,-0.03435478,0.06258429
2.1575456,-0.027963191,-0.036751624,0.061519023
2.1622312,-0.03222425,-0.037550572,0.059921127
2.1676505,-0.03701794,-0.041279,0.05672533
2.1723979,-0.040213734,-0.041545313,0.05486112
2.1790812,-0.043675844,-0.04447479,0.054594804
2.181576,-0.04527374,-0.045540057,0.051665325
2.1891575,-0.04474111,-0.04660532,0.05273059
2.1917248,-0.043675844,-0.050333746,0.04660532
2.1967247,-0.04527374,-0.05486112,0.044208474
2.200989,-0.04527374,-0.05486112,0.044208474
2.203586,-0.042876896,-0.05539375,0.04474111
2.2107232,-0.03781689,-0.05566007,0.042876896
2.2133198,-0.034088463,-0.055926383,0.042876896
2.2222214,-0.028495824,-0.057257965,0.040746365
2.2270446,-0.02396845,-0.06018744,0.03888215
2.2316477,-0.016777916,-0.05912218,0.038083203
2.2364657,-0.00958738,-0.05965481,0.036751624
2.2452588,-0.0029294773,-0.061519023,0.034088463
2.2499478,-0.0037284256,-0.06498113,0.030626353
2.254555,-0.004261058,-0.064182185,0.029827405
2.2592666,-0.0029294773,-0.062051654,0.027696876
2.2662096,-0.0018642128,-0.05912218,0.025832662
2.2708826,-0.0039947415,-0.05832323,0.024501082
2.2761104,-0.007456851,-0.058056913,0.02396845
2.2808192,-0.009853696,-0.05832323,0.021571605
2.2876732,-0.011185277,-0.05486112,0.02130529
2.29015,-0.013582122,-0.055127434,0.01784318
2.2976394,-0.013582122,-0.054062173,0.016511599
2.300182,-0.016511599,-0.051665325,0.015180019
2.305182,-0.016245283,-0.049002163,0.01438107
2.309702,-0.016245283,-0.049002163,0.01438107
2.3122993,-0.008788432,-0.038615838,0.011984225
2.3192837,-0.0063915867,-0.037550572,0.010120012
2.32182,-0.002396845,-0.036218993,0.008522116
2.3268201,0.0055926386,-0.032490566,0.007190535
2.3309042,0.0055926386,-0.032490566,0.007190535
2.3343832,0.009321064,-0.03089267,0.004261058
2.3409603,0.017044231,-0.027164243,0.0010652645
2.3444295,0.02263687,-0.023702133,-0.0013315806
2.3527455,0.026631612,-0.021837922,-0.0053263223
2.3574219,0.028495824,-0.016245283,-0.011984225
2.3643527,0.026631612,-0.013848438,-0.014913702
2.3690255,0.026631612,-0.012250541,-0.01917476
2.3757634,0.022370555,-0.010652645,-0.023702133
2.3782651,0.020240024,-0.010120012,-0.025566347
2.383265,0.018908445,-0.0077231675,-0.028229509
2.3873782,0.018908445,-0.0077231675,-0.028229509
2.3899474,0.01304949,-0.009054748,-0.03355583
2.3984985,0.01304949,-0.009054748,-0.03355583
2.401094,0.01304949,-0.004261058,-0.034088463
2.4092395,0.010918961,-0.0037284256,-0.036485307
2.4119022,0.00958738,-0.005060006,-0.03701794
2.4201677,0.010386328,-0.0039947415,-0.036485307
2.4250612,0.007989483,-0.0039947415,-0.038615838
2.4306216,0.009054748,-0.0018642128,-0.040480047
2.4352922,0.011185277,0.0,-0.03914847
2.4438357,0.009321064,0.0018642128,-0.041279
2.4484963,0.0055926386,0.0010652645,-0.04234426
2.4537368,0.0039947415,0.0037284256,-0.04234426
2.458431,5.326322E-4,0.004527374,-0.04234426
2.465682,-2.663161E-4,0.0077231675,-0.042077947
2.4681764,-0.0013315806,0.009054748,-0.041012682
2.4761753,-0.0026631611,0.010120012,-0.04234426
2.47874,-0.005060006,0.00958738,-0.04234426
2.4837399,-0.005060006,0.00958738,-0.04234426
2.4880223,-0.005060006,0.00958738,-0.04234426
2.490608,-0.0063915867,0.0127831735,-0.03834952
2.4982245,-0.0026631611,0.01571265,-0.036218993
2.500802,0.0034621095,0.022903185,-0.03169162
2.505802,0.0034621095,0.02263687,-0.029028457
2.5098276,0.0034621095,0.02263687,-0.029028457
2.5148938,0.0034621095,0.025566347,-0.026631612
2.5194907,0.0034621095,0.025566347,-0.026631612
2.5228643,0.006657903,0.027696876,-0.024501082
2.5311372,0.0127831735,0.030360037,-0.02130529
2.5365355,0.01784318,0.036485307,-0.017310547
2.5436409,0.02263687,0.039414786,-0.013848438
2.5461452,0.024767399,0.040480047,-0.010386328
2.5511453,0.026631612,0.04181163,-0.007456851
2.5561967,0.026631612,0.04181163,-0.007456851
2.558753,0.033023197,0.043409526,-0.0010652645
2.5670242,0.03568636,0.045007423,0.0015978967
2.569621,0.03781689,0.045540057,0.00479369
2.577881,0.034621093,0.041545313,0.007989483
2.580477,0.03195793,0.03834952,0.009054748
2.5883694,0.03195793,0.038615838,0.010120012
2.5918226,0.02956109,0.036751624,0.011984225
2.5997617,0.02876214,0.035952676,0.015180019
2.6045732,0.029028457,0.032756884,0.017576864
2.6116505,0.029028457,0.032756884,0.017576864
2.6163921,0.027696876,0.033023197,0.023435818
2.6236966,0.026365295,0.03355583,0.024501082
2.6261885,0.029294772,0.032756884,0.026897928
2.634408,0.032756884,0.035153728,0.026631612
2.6369774,0.03542004,0.0314253,0.02609898
2.645947,0.03542004,0.0314253,0.02609898
2.6485128,0.043409526,0.02956109,0.026365295
2.6559374,0.043942157,0.027164243,0.024501082
2.6585052,0.046871636,0.021571605,0.022903185
2.6673293,0.043409526,0.020240024,0.020772656
2.672186,0.037550572,0.016511599,0.018908445
2.6767716,0.03701794,0.0127831735,0.015978966
2.6815279,0.035952676,0.010120012,0.014114754
2.6893399,0.031158986,0.008255799,0.011451593
2.6943877,0.02609898,0.004527374,0.007989483
2.7014723,0.022370555,0.0010652645,0.0063915867
2.7062125,0.018375812,0.0,0.002130529
2.7128823,0.015978966,-7.9894834E-4,5.326322E-4
2.715358,0.0127831735,-0.004261058,-0.0015978967
2.7228637,0.011185277,-0.0055926386,-0.004527374
2.7255073,0.010386328,-0.0063915867,-0.007989483
2.7342098,0.007456851,-0.007456851,-0.008522116
2.736777,0.0061252704,-0.012516857,-0.0061252704
2.7444081,0.008788432,-0.014114754,-0.004527374
2.7469742,0.010120012,-0.014647386,-0.0034621095
2.7552204,0.012516857,-0.01917476,-0.002396845
2.7578218,0.01304949,-0.020240024,0.0015978967
2.7653682,0.01438107,-0.02396845,0.0034621095
2.7679677,0.010652645,-0.026631612,0.0058589545
2.7762141,0.012250541,-0.027696876,0.007456851
2.7810488,0.016777916,-0.028229509,0.010386328
2.785699,0.018375812,-0.029294772,0.011451593
2.790362,0.016245283,-0.033822145,0.009853696
2.7975388,0.016511599,-0.033023197,0.009321064
2.8022738,0.014114754,-0.034088463,0.0053263223
2.8068671,0.014114754,-0.034088463,0.0053263223
2.81156,0.0061252704,-0.03488741,-5.326322E-4
2.8199697,0.0061252704,-0.03488741,-5.326322E-4
2.8246698,-0.004527374,-0.036485307,-0.008255799
2.8299,-0.0058589545,-0.03888215,-0.011984225
2.8332117,-0.009321064,-0.038083203,-0.01438107
2.8399491,-0.012250541,-0.037550572,-0.016245283
2.8446288,-0.012250541,-0.03568636,-0.01917476
2.8498504,-0.011185277,-0.03568636,-0.02263687
2.854538,-0.012250541,-0.031158986,-0.023435818
2.8613942,-0.008788432,-0.02876214,-0.023435818
2.864008,-0.002130529,-0.02609898,-0.023435818
2.8717108,0.00479369,-0.024234766,-0.022104237
2.874329,0.02396845,-0.018375812,-0.021571605
2.879329,0.02396845,-0.018375812,-0.021571605
2.8834844,0.02396845,-0.018375812,-0.021571605
2.8860607,0.038083203,-0.013315806,-0.019973708
