0.00574,167.51033,-48.496483,2.0739534
0.013615886,167.43427,-48.51822,2.1948407
0.024919948,167.41043,-48.47641,2.3127868
0.036755,167.3412,-48.36664,2.4153192
0.046374947,167.35445,-48.20081,2.5149965
0.059872657,167.1358,-47.82088,2.7294834
0.07337276,166.93745,-47.64331,2.8414338
0.086348385,166.74872,-47.457767,2.9792736
0.10256317,166.17494,-46.95964,3.2988796
0.11029552,165.74055,-46.586555,3.4702122
0.123565935,165.29532,-46.10706,3.648267
0.13995078,164.14151,-44.838184,4.003464
0.15426667,163.45616,-44.061638,4.1783795
0.16462277,162.15619,-43.205067,4.322999
0.17336775,161.3661,-42.27221,4.434336
0.19023557,158.4939,-40.16534,4.55004
0.20359068,157.58243,-38.98267,4.5289726
0.21187037,155.80457,-37.687992,4.443689
0.22399136,154.81345,-36.265812,4.279043
0.23694041,152.09113,-33.03854,3.680217
0.25119394,150.96104,-31.286888,3.2505147
0.26273078,149.32404,-29.477404,2.7359705
0.27155682,148.11165,-27.602488,2.1452274
0.28378692,145.60324,-25.634727,1.4713392
0.29277912,144.26804,-23.548685,0.6941932
0.30320904,141.51065,-21.356403,-0.22357076
0.31948888,136.82921,-16.861004,-2.660135
0.33171526,135.10681,-14.613265,-4.158687
0.34097916,133.25427,-12.371518,-5.8448987
0.35164964,129.8934,-10.158212,-7.7635083
0.36380306,127.777954,-8.004841,-9.919887
0.3713375,124.581955,-5.9795637,-12.28654
0.3888833,118.85925,-2.5188727,-17.398739
0.40067044,116.43034,-1.1005785,-20.081827
0.4096784,113.1661,0.17164974,-22.854616
0.4211917,110.71504,1.3544486,-25.737635
0.43025902,107.902,2.46052,-28.759083
0.4417521,105.364746,3.4860754,-31.926569
0.45085096,102.17053,4.4186954,-35.19419
0.4623838,99.557106,5.246243,-38.502834
0.4723838,90.73937,6.7728925,-48.311146
0.48550358,90.73937,6.7728925,-48.311146
0.49429718,87.32807,6.989825,-51.513165
0.50837636,84.73558,7.1392994,-54.67479
0.5176054,81.149605,7.253087,-57.78958
0.5276054,75.060585,7.2832212,-63.881195
0.53729934,75.060585,7.2832212,-63.881195
0.5495316,72.57256,7.1217623,-66.872
0.56089,68.24167,6.8219743,-69.813065
