0.0,0.025832662,-0.06498113,0.08681905
0.00574,0.006657903,-0.081226416,0.1222391
0.009018698,-0.040746365,-0.08841695,0.13662016
0.013615886,-0.10759171,-0.092944324,0.13262543
0.01883052,-0.17869811,-0.09054748,0.12676647
0.024919948,-0.24181503,-0.083090626,0.12809806
0.028338594,-0.2972088,-0.0743022,0.13369069
0.036755,-0.3438141,-0.07057377,0.14514229
0.040594842,-0.37816888,-0.06870956,0.1603223
0.046374947,-0.4016047,-0.066312715,0.17656758
0.05121307,-0.41785,-0.053263225,0.21198763
0.059872657,-0.42211103,-0.047404267,0.23036344
0.06752031,-0.44341633,-0.037550572,0.28176245
0.07337276,-0.4644553,-0.032490566,0.3174488
0.07668661,-0.49508166,-0.02130529,0.3552657
0.081686616,-0.5360943,-0.0061252704,0.39361522
0.086348385,-0.5360943,-0.0061252704,0.39361522
0.09038328,-0.6575345,0.039414786,0.47484162
0.09538328,-0.7323693,0.066046394,0.5190501
0.10256317,-0.7323693,0.066046394,0.5190501
0.10512041,-0.90680635,0.13289174,0.62078285
0.11029552,-0.90680635,0.13289174,0.62078285
0.11610432,-1.0873687,0.20932446,0.7323693
0.123565935,-1.1784488,0.25086978,0.7909589
0.13164386,-1.3435647,0.32676986,0.9110674
0.13995078,-1.4205302,0.36724994,0.97258645
0.14730349,-1.5614114,0.45220476,1.0801781
0.15426667,-1.6290556,0.49694586,1.1209245
0.15846656,-1.6972326,0.5422196,1.1590078
0.16462277,-1.7638116,0.5866944,1.1981562
0.16817166,-1.8274611,0.6306366,1.2410331
0.17336775,-1.8900454,0.67298084,1.2828447
0.1820763,-2.0170782,0.7566041,1.3560816
0.19023557,-2.0844562,0.8018778,1.3877733
0.19615276,-2.245045,0.89855057,1.4567492
0.20359068,-2.335326,0.9550096,1.4969629
0.2075025,-2.4346619,1.0170612,1.536644
0.21187037,-2.5382588,1.0860372,1.5757924
0.21514505,-2.6447854,1.1579424,1.6165388
0.22399136,-2.7478497,1.2327772,1.6530241
0.22961688,-2.9164279,1.3896375,1.7409084
0.23694041,-2.983273,1.4671354,1.7917749
0.23934688,-3.039466,1.5422366,1.8410434
0.24434689,-3.0879354,1.6125441,1.8833876
0.25119394,-3.0879354,1.6125441,1.8833876
0.25525928,-3.1891356,1.7358484,1.9582224
0.26273078,-3.2455945,1.7968348,1.9960393
0.2662698,-3.307646,1.8588865,2.0375845
0.27155682,-3.384079,1.928395,2.0812604
0.27840298,-3.5768917,2.0900488,2.1829932
0.28378692,-3.5768917,2.0900488,2.1829932
0.28710106,-3.6738307,2.1883194,2.242648
0.29277912,-3.7534592,2.3073628,2.3102922
0.2988575,-3.845072,2.6008432,2.452505
0.30320904,-3.845072,2.6008432,2.452505
0.30651742,-3.8714373,2.7449203,2.5169537
0.31151742,-3.9137816,2.9901974,2.6391926
0.3165174,-3.9137816,2.9901974,2.6391926
0.31948888,-3.9137816,2.9901974,2.6391926
0.323784,-3.9254994,3.0929954,2.7097664
0.33171526,-3.948669,3.3103094,2.8631644
0.33497941,-3.9446743,3.4392064,2.9358687
0.34097916,-3.9369512,3.5808864,3.0067089
0.3479186,-3.9348207,3.8597195,3.1358721
0.35164964,-3.9348207,3.8597195,3.1358721
0.35488763,-3.9161785,3.9875512,3.1925976
0.36380306,-3.8642468,4.098871,3.2463934
0.36761895,-3.7132456,4.24428,3.3465283
0.3713375,-3.7132456,4.24428,3.3465283
0.3763375,-3.542537,4.2938147,3.3992589
0.38042372,-3.542537,4.2938147,3.3992589
0.3888833,-3.4463968,4.3026032,3.3955305
0.39164215,-3.3619747,4.3095274,3.380084
0.39664215,-3.2967272,4.3414855,3.315103
0.40067044,-3.2967272,4.3414855,3.315103
0.4045314,-3.3095102,4.3694487,3.2626388
0.4096784,-3.3366747,4.4117928,3.2053807
0.41685817,-3.3957968,4.551076,3.115366
0.4211917,-3.3957968,4.551076,3.115366
0.42507884,-3.4208305,4.630971,3.090865
0.43025902,-3.448261,4.7023435,3.0786142
0.43740955,-3.5116444,4.812332,3.0658312
0.4417521,-3.5116444,4.812332,3.0658312
0.44566107,-3.5380096,4.8352356,3.0498521
0.45085096,-3.5430696,4.8360343,3.009372
0.4580234,-3.5151064,4.808337,2.9577067
0.4623838,-3.5151064,4.808337,2.9577067
0.46671718,-3.4501252,4.755873,2.9462552
0.47171718,-3.4216294,4.6938214,2.897253
0.47671717,-3.4216294,4.6938214,2.897253
0.48171717,-3.4216294,4.6938214,2.897253
0.48550358,-3.4216294,4.6938214,2.897253
0.4879309,-3.4400053,4.6261773,2.817891
0.49429718,-3.4759579,4.588627,2.7747476
0.4967536,-3.5252264,4.559332,2.7308054
0.5017536,-3.5795548,4.539358,2.683401
0.50837636,-3.5795548,4.539358,2.683401
0.5124042,-3.679157,4.5159225,2.560363
0.5176054,-3.679157,4.5159225,2.560363
0.5226054,-3.7153761,4.5236454,2.428803
0.5275123,-3.7153761,4.5236454,2.428803
0.5325123,-3.7049897,4.546815,2.3502398
0.53729934,-3.7049897,4.546815,2.3502398
0.5399343,-3.6935382,4.5657234,2.3318639
0.5449343,-3.6218991,4.5934205,2.3278692
0.5495316,-3.6218991,4.5934205,2.3278692
0.5535504,-3.5542548,4.5840993,2.3350596
0.56089,-3.457582,4.553473,2.3347933
0.568711,-3.2133703,4.439756,2.3001723
0.573711,-2.957973,4.258661,2.2373216
0.5790789,-2.957973,4.258661,2.2373216
0.582986,-2.8410604,4.156928,2.20057
0.5881665,-2.728675,4.0535975,2.1587584
0.5953292,-2.5499768,3.8386805,2.0559604
0.59971386,-2.5499768,3.8386805,2.0559604
0.60363454,-2.4772725,3.7145772,1.991512
0.60887337,-2.4144218,3.5689023,1.9190739
0.6160604,-2.333728,3.2269523,1.73718
0.62077534,-2.333728,3.2269523,1.73718
0.6245781,-2.313488,3.0453248,1.6290556
0.6297589,-2.2985744,2.8679583,1.5089471
0.6369462,-2.2666163,2.5305357,1.2551478
0.6440653,-2.236789,2.3664849,1.1163971
0.6465757,-2.1973743,2.2066953,0.97285277
0.6515757,-2.1377194,1.9150791,0.7041398
0.6577867,-2.1377194,1.9150791,0.7041398
0.6616772,-2.1228058,1.7912422,0.5747102
0.6662629,-2.1057615,1.6788567,0.44501424
0.6737249,-2.0953753,1.5707325,0.32091093
0.6794879,-2.0969732,1.4610102,0.20559604
0.6834098,-2.1084247,1.3563479,0.09773801
0.6872404,-2.125469,1.2599416,-0.004261058
0.6945033,-2.18033,1.0948255,-0.19307919
0.70033664,-2.18033,1.0948255,-0.19307919
0.70425427,-2.2546322,0.95447695,-0.35633096
0.7080558,-2.2546322,0.95447695,-0.35633096
0.71528757,-2.2993734,0.8410263,-0.4812332
0.7224807,-2.2993734,0.8410263,-0.4812332
0.72499895,-2.317749,0.7504788,-0.5683186
0.7316886,-2.3108249,0.7073356,-0.5997439
0.7342559,-2.2887206,0.66871977,-0.6199839
0.73925596,-2.2522354,0.6229134,-0.62983763
0.7457733,-2.2522354,0.6229134,-0.62983763
0.74986845,-2.1563616,0.51931643,-0.6431534
0.754949,-2.1563616,0.51931643,-0.6431534
0.76277083,-2.0516994,0.406931,-0.6530071
0.7681033,-2.002431,0.35979307,-0.64821345
0.7720907,-1.9592876,0.31931302,-0.6396913
0.7765654,-1.9251992,0.28495824,-0.6269081
0.78383976,-1.8700718,0.2247708,-0.5997439
0.7891112,-1.8700718,0.2247708,-0.5997439
0.79295707,-1.8431739,0.19148129,-0.5816344
0.7974083,-1.8106833,0.15925704,-0.56219333
0.8045651,-1.7235979,0.09321064,-0.51505536
0.81157815,-1.7235979,0.09321064,-0.51505536
0.8139813,-1.6354473,0.025300032,-0.48522797
0.820051,-1.5869777,-0.012250541,-0.47164583
0.8225225,-1.5869777,-0.012250541,-0.47164583
0.8275225,-1.4919028,-0.07803062,-0.43782368
0.8325225,-1.4919028,-0.07803062,-0.43782368
0.83537143,-1.4919028,-0.07803062,-0.43782368
0.8395674,-1.4186659,-0.12543489,-0.41199103
0.84336627,-1.4186659,-0.12543489,-0.41199103
0.8517291,-1.3414342,-0.16138756,-0.38962048
0.8576673,-1.3060142,-0.18136127,-0.37284255
0.861561,-1.2692626,-0.19600865,-0.35260254
