0.00574,0.23517786,7.3443475,6.49427
0.013615886,0.24877264,7.3468127,6.490971
0.024919948,0.26235044,7.342071,6.4958034
0.036755,0.27456695,7.329602,6.5093703
0.046374947,0.28682026,7.3107147,6.5300426
0.059872657,0.313565,7.267212,6.5772
0.07337276,0.32753092,7.2467694,6.5990467
0.086348385,0.34462324,7.2253356,6.6216335
0.10256317,0.3851546,7.167417,6.68207
0.11029552,0.4079508,7.1236825,6.7273326
0.123565935,0.43263373,7.0670304,6.7852974
0.13995078,0.48549914,6.9147367,6.936934
0.15426667,0.51345545,6.8198566,7.028241
0.16462277,0.5388198,6.713746,7.1278057
0.17336775,0.5610473,6.5964794,7.234778
0.19023557,0.59450555,6.3252454,7.470489
0.20359068,0.60194147,6.1692195,7.5992613
0.21187037,0.6012782,5.9954057,7.7371755
0.22399136,0.58996636,5.800949,7.884874
0.23694041,0.52768445,5.3466153,8.2039995
0.25119394,0.47519138,5.092824,8.367058
0.26273078,0.40750974,4.8256593,8.527445
0.27155682,0.32530698,4.5437593,8.684398
0.28378692,0.22701925,4.2426734,8.8384695
0.29277912,0.1089193,3.9180331,8.9893
0.30320904,-0.0356383,3.5712705,9.133188
0.31948888,-0.43557477,2.8444276,9.37496
0.33171526,-0.68816334,2.4741528,9.464427
0.34097916,-0.9754787,2.1010728,9.52913
0.35164964,-1.3039609,1.7295682,9.564447
0.36380306,-1.6729404,1.3656423,9.565912
0.3713375,-2.075509,1.0215954,9.5299
0.3888833,-2.9295492,0.4309872,9.348924
0.40067044,-3.3666077,0.1883616,9.208736
0.4096784,-3.8088276,-0.02937924,9.036721
0.4211917,-4.2573557,-0.23180355,8.831282
0.43025902,-4.713901,-0.42100906,8.589078
0.4417521,-5.1764717,-0.5963028,8.30776
0.45085096,-5.6352553,-0.755547,7.9902043
0.4623838,-6.0795865,-0.89668405,7.6423116
0.4723838,-7.2721767,-1.1565391,6.476736
0.48550358,-7.2721767,-1.1565391,6.476736
0.49429718,-7.61911,-1.1934015,6.0576563
0.50837636,-7.9390407,-1.218791,5.6263995
0.5176054,-8.23097,-1.2381133,5.1854095
0.5276054,-8.734171,-1.2432295,4.282382
0.53729934,-8.734171,-1.2432295,4.282382
0.5495316,-8.948895,-1.2158126,3.8221977
0.56089,-9.139063,-1.1648809,3.360155
0.57089007,-9.439097,-0.99802643,2.465265
0.5790789,-9.439097,-0.99802643,2.465265
0.5881665,-9.548797,-0.8890271,2.049449
0.59971386,-9.634016,-0.7719357,1.6613504
0.60887337,-9.697714,-0.651535,1.303772
0.62077534,-9.74291,-0.53351474,0.98042095
0.6297589,-9.772703,-0.42561114,0.6950702
0.6440653,-9.800274,-0.26763123,0.23068917
0.6577867,-9.803921,-0.22546296,0.048410103
0.6662629,-9.803949,-0.20404315,-0.10461656
0.6794879,-9.801744,-0.20403905,-0.23284547
0.6872404,-9.798227,-0.22224195,-0.33944297
0.70033664,-9.793962,-0.2548235,-0.42833006
0.7080558,-9.789121,-0.2990905,-0.5035212
0.7224807,-9.77796,-0.41897565,-0.6214064
0.7316886,-9.771547,-0.49023792,-0.66832775
0.7457733,-9.764729,-0.56411976,-0.70834935
0.754949,-9.757777,-0.63761955,-0.74126786
0.7681033,-9.750836,-0.7109788,-0.7652233
0.7765654,-9.744038,-0.782746,-0.7816917
0.7891112,-9.73738,-0.8509433,-0.79323715
0.7974083,-9.731028,-0.91502887,-0.799896
0.81157815,-9.719587,-1.0319775,-0.79656893
