0.007779531,119.49766,-4.076727,-5.7402587
0.017370936,119.56028,-4.0806656,-5.6299767
0.028708229,119.65028,-4.008786,-5.543111
0.03747641,119.61408,-3.894013,-5.4955854
0.05186625,119.61466,-3.7598958,-5.472459
0.06337031,119.6071,-3.618248,-5.4434533
0.07343666,119.54006,-3.4713016,-5.39014
0.087084584,119.33498,-3.1371088,-5.31094
0.10250224,119.11772,-2.9293413,-5.332395
0.1123562,118.95982,-2.7021267,-5.3896823
0.12381589,118.65961,-2.4945004,-5.4678907
0.13800208,117.9345,-2.1981575,-5.697934
0.15062912,117.53758,-2.0803344,-5.857024
0.16018718,117.04685,-1.9486727,-6.045066
0.17231864,116.58321,-1.7932708,-6.266561
0.18575057,115.49301,-1.3865081,-6.7793393
0.20129739,114.96562,-1.1092454,-7.0507593
0.21127328,114.3558,-0.76079,-7.3186526
0.22244564,113.75196,-0.3246577,-7.580483
0.23665708,111.77712,0.8814831,-8.12487
0.24935937,110.96007,1.7053738,-8.437668
0.25875142,109.52693,2.7128973,-8.793795
0.26857352,108.49098,3.9213035,-9.185996
0.28299657,105.50793,5.3371825,-9.608757
0.29622132,102.77754,8.749959,-10.544264
0.30437657,98.99075,10.683107,-11.087221
0.31827393,97.237206,12.71554,-11.70855
0.33166108,92.110725,14.810845,-12.432537
0.34481812,87.70001,19.029043,-14.288913
0.3536503,83.27636,21.070787,-15.470273
0.36748978,80.54932,23.020279,-16.845161
0.38448948,71.02816,26.306763,-21.38786
0.39916915,67.04741,27.497475,-24.633759
0.4091869,60.12395,28.64537,-26.849487
0.4256233,51.99793,30.266956,-31.980667
0.43443176,43.389565,30.703117,-34.90629
0.44718802,38.66414,30.859034,-38.035744
0.45578945,29.417082,30.727116,-41.335567
0.46578944,15.224227,29.555384,-48.387947
0.4746474,15.224227,29.555384,-48.387947
0.48999196,7.6485157,28.458168,-52.005253
0.5068919,356.1387,25.733767,-57.57726
0.51644874,347.79614,24.12568,-60.270847
0.5264487,332.99274,20.805958,-65.09363
0.5358492,332.99274,20.805958,-65.09363
0.5533266,318.12677,17.4826,-68.58783
0.5702253,311.17798,15.799478,-69.55992
