0.0,0.098004326,-0.15126756,-0.018642128
0.005,0.098004326,-0.15126756,-0.018642128
0.007779531,0.098004326,-0.15126756,-0.018642128
0.012187812,-0.03888215,-0.21491711,-0.11451593
0.017370936,-0.104928546,-0.20559604,-0.1107875
0.021741146,-0.16591494,-0.18109496,-0.076965354
0.028708229,-0.21704763,-0.1504686,-0.02743056
0.03237151,-0.25300032,-0.12197278,0.022903185
0.03747641,-0.2806972,-0.09720538,0.06338324
0.041551143,-0.29800773,-0.083889574,0.090014845
0.046551146,-0.31931302,-0.09534117,0.10066749
0.05186625,-0.31931302,-0.09534117,0.10066749
0.05505667,-0.3291667,-0.11424961,0.09187906
0.06337031,-0.33768883,-0.1371528,0.088150635
0.06615604,-0.3518036,-0.14993598,0.095074855
0.07343666,-0.37337518,-0.14727281,0.11744541
0.07941739,-0.39894155,-0.12516858,0.15499598
0.087084584,-0.4396879,-0.045007423,0.26977822
0.09326083,-0.47564057,0.040480047,0.3635215
0.098260835,-0.4926848,0.07190535,0.40187103
0.10250224,-0.4926848,0.07190535,0.40187103
0.1048351,-0.49614692,0.09534117,0.43755737
0.1123562,-0.48043427,0.11531488,0.4708469
0.11539052,-0.4495416,0.13448964,0.5025385
0.12381589,-0.41785,0.15499598,0.53076804
0.13238308,-0.3669836,0.20399815,0.588026
0.13800208,-0.35579833,0.23116238,0.61838603
0.14282307,-0.37257624,0.27723506,0.67937243
0.15062912,-0.3965447,0.30146983,0.7102651
0.15437058,-0.4245079,0.32357407,0.7390272
0.16018718,-0.44741106,0.34621096,0.7613978
0.16452287,-0.4745753,0.36618465,0.777643
0.17231864,-0.5075985,0.38056573,0.7930894
0.17476599,-0.54621434,0.39468047,0.8064052
0.17976598,-0.64581656,0.4032026,0.8245147
0.18575057,-0.64581656,0.4032026,0.8245147
0.19184776,-0.78110516,0.3898868,0.8492821
0.19684777,-0.86366314,0.38083205,0.8657937
0.20129739,-0.86366314,0.38083205,0.8657937
0.20363319,-0.9531454,0.36751625,0.8892295
0.21127328,-1.0503508,0.35473305,0.91160005
0.21403031,-1.1518172,0.34328148,0.93636745
0.22244564,-1.2644689,0.3336941,0.96326536
0.23105219,-1.5267903,0.32304144,1.0293118
0.23665708,-1.675661,0.3225088,1.0751182
0.24131219,-1.834918,0.32810146,1.1315771
0.24935937,-2.0072246,0.33822146,1.191232
0.2532066,-2.3747408,0.3502057,1.3124058
0.25875142,-2.5670211,0.34514567,1.3693974
0.26345968,-2.7606328,0.33289513,1.427188
0.26857352,-2.7606328,0.33289513,1.427188
