0.0,-2.231396,1.673547,8.619126
0.007425885,-2.5210943,1.6400281,8.544906
0.01132026,-2.1068976,1.5753847,8.461109
0.016477916,-2.1068976,1.5753847,8.461109
0.020309117,-1.9967642,1.5658079,8.39886
0.024975728,-1.9608512,1.6208745,8.429984
0.029447136,-1.9440918,1.6280571,8.508993
0.035402186,-1.8986019,1.5298948,8.599973
0.039384898,-2.006341,1.412579,8.655039
0.0467875,-2.2720973,1.2952632,8.707711
0.050571095,-2.8993783,1.484405,8.813056
0.055571094,-2.8993783,1.484405,8.813056
0.060187135,-2.8993783,1.484405,8.813056
0.06285578,-2.6360161,1.5945383,8.75799
0.06949328,-2.9233203,1.8722657,8.659827
0.07662094,-2.837129,2.2409728,8.604761
0.084097445,-2.813187,2.2122424,8.470686
0.092588075,-2.8778305,2.3989902,7.953538
0.09629328,-2.8514943,2.645593,7.6494746
0.10017594,-2.7868507,2.992752,7.3286514
0.105175935,-2.7341783,3.4165258,6.919243
0.10948896,-2.7341783,3.4165258,6.919243
0.111884065,-2.6431987,3.8977604,6.4547677
0.1195524,-2.4899697,4.3646297,6.0046577
0.12415521,-2.2697031,4.745308,5.45878
0.13212386,-1.8219875,5.0254292,4.4915223
0.13845916,-1.6567876,4.9655743,4.0940847
0.14541656,-1.5993267,4.7764325,3.8283286
0.14930074,-1.7357962,4.0916905,3.3973722
0.15824473,-1.7357962,4.0916905,3.3973722
0.16151364,-2.078167,3.0358477,3.1651347
0.16410859,-2.2529438,2.4349031,3.098097
0.17108053,-2.3702598,1.8555063,3.0430303
0.17925647,-2.4708161,1.340753,3.0214825
0.18166995,-2.56419,0.8858546,3.0478187
0.18666995,-2.825158,0.25139117,3.040636
0.19251974,-2.825158,0.25139117,3.040636
0.19527353,-2.9616275,0.074220255,2.9879637
0.20239365,-3.110068,-0.007182605,2.9233203
0.20954797,-3.3279405,-0.06943185,2.765303
0.21359661,-3.3279405,-0.06943185,2.765303
0.22021177,-3.6248214,-0.050278235,2.4995465
0.22521177,-3.8259344,-0.06703765,2.396596
0.22973444,-3.8259344,-0.06703765,2.396596
0.23311599,-4.0653543,-0.095768064,2.327164
0.23811598,-4.6112323,-0.14604631,2.1308396
0.24317631,-4.6112323,-0.14604631,2.1308396
0.24644287,-4.8602295,-0.2753332,2.0805612
0.254361,-5.0996494,-0.51954174,2.0638018
0.25917968,-5.614403,-1.4676456,2.327164
0.2635816,-5.614403,-1.4676456,2.327164
0.26904172,-6.2704144,-2.6719291,2.6862943
0.27404174,-6.6391215,-3.2441432,3.004723
0.2786053,-6.6391215,-3.2441432,3.004723
0.28119645,-7.029376,-3.7660792,3.25372
0.28619644,-7.8649526,-4.486734,3.7828386
0.29181752,-7.8649526,-4.486734,3.7828386
0.296185,-8.276755,-4.6782703,3.8905778
0.3044629,-8.63828,-4.7907977,3.916914
0.3082468,-9.155427,-4.96318,3.787627
0.31215015,-9.155427,-4.96318,3.787627
0.31879798,-9.528923,-5.106832,3.4476504
0.32379797,-9.749189,-5.2121773,3.2369606
0.32785013,-9.749189,-5.2121773,3.2369606
0.33146906,-9.964667,-5.3486466,3.0573955
0.33646905,-10.484209,-5.9424086,2.6479871
0.3418255,-10.484209,-5.9424086,2.6479871
0.3456614,-10.7116585,-6.3949127,2.3630772
0.35304782,-10.8624935,-6.787562,2.1404164
0.35795677,-10.9343195,-7.2113357,1.9440918
0.36231154,-10.9343195,-7.2113357,1.9440918
0.36731154,-11.334151,-6.801927,2.1332338
0.37222508,-11.334151,-6.801927,2.1332338
0.3806233,-11.334151,-6.801927,2.1332338
0.3835542,-11.774684,-6.3685765,2.2385786
