0.007425885,-2.4473217,0.96394944,9.447317
0.016477916,-2.4517741,0.97383565,9.445148
0.024975728,-2.4527907,0.9762422,9.444636
0.035402186,-2.4546714,0.97051895,9.444737
0.0467875,-2.4611826,0.9582082,9.4443
0.060187135,-2.4951735,0.92535484,9.438655
0.06949328,-2.5102615,0.91351676,9.435806
0.084097445,-2.5214405,0.9045689,9.433688
0.09629328,-2.5294502,0.8934462,9.432604
0.10948896,-2.5350873,0.86788124,9.433477
0.1195524,-2.5276294,0.8440584,9.437639
0.13212386,-2.5121226,0.7979678,9.4457855
0.14541656,-2.4966886,0.7161716,9.456428
0.15824473,-2.5075724,0.4250938,9.471101
0.16410859,-2.5075724,0.4250938,9.471101
0.17925647,-2.5951066,0.012881036,9.457042
0.19251974,-2.6661358,-0.2063689,9.435016
0.20239365,-2.7564158,-0.4198753,9.401928
0.21359661,-2.866134,-0.62496233,9.357621
0.22973444,-3.150907,-1.0356373,9.228738
0.24317631,-3.3304038,-1.2599524,9.137357
0.254361,-3.53348,-1.5054038,9.023229
0.2635816,-3.7598343,-1.7723789,8.882155
0.2786053,-4.28839,-2.3493319,8.500628
0.29181752,-4.583221,-2.6304946,8.261048
0.3044629,-4.8877387,-2.8804033,7.9989734
0.31215015,-5.194594,-3.0859456,7.724215
0.32785013,-5.7968087,-3.3715901,7.155393
0.3418255,-6.090569,-3.471089,6.8576064
0.35304782,-6.378119,-3.5563118,6.5454197
0.36231154,-6.655286,-3.6335342,6.2189126
0.37231156,-7.17229,-3.7570834,5.5328856
0.3806233,-7.17229,-3.7570834,5.5328856
0.38847527,-7.4117227,-3.7998536,5.1766524
0.3985122,-7.6379647,-3.8329387,4.810441
0.4060502,-7.849845,-3.8588815,4.4338517
0.41851476,-8.045525,-3.8754969,4.0521846
0.42997253,-8.224535,-3.8774061,3.6732764
0.44007713,-8.387608,-3.8595958,3.3048096
0.4515638,-8.536004,-3.8192368,2.952984
0.46134895,-8.671674,-3.755995,2.6200266
0.47134897,-8.907476,-3.5695314,2.0212603
0.48066732,-8.907476,-3.5695314,2.0212603
0.49684063,-9.101779,-3.3219423,1.5140742
0.506784,-9.183928,-3.1853328,1.2958003
0.5232834,-9.257301,-3.0441055,1.0981641
0.5353303,-9.380472,-2.761373,0.7426602
0.55089134,-9.43172,-2.6228745,0.57724345
0.56186986,-9.4768,-2.487053,0.41811028
0.5718699,-9.549119,-2.229473,0.1176929
0.58063006,-9.549119,-2.229473,0.1176929
0.5979371,-9.600123,-1.9960076,-0.15392157
0.61467034,-9.634869,-1.7857702,-0.3877198
