0.0,0.022104237,0.032756884,0.21278657
0.007425885,-0.007190535,0.046871636,0.23089607
0.01132026,-0.07829694,0.049534798,0.23675503
0.016477916,-0.07829694,0.049534798,0.23675503
0.020309117,-0.113983296,0.043409526,0.18056233
0.024975728,-0.15153387,0.04474111,0.12969595
0.029447136,-0.17736652,0.063116916,0.10679276
0.035402186,-0.2000034,0.087085366,0.11158645
0.039384898,-0.22796659,0.114782244,0.13129385
0.0467875,-0.2591256,0.14487597,0.16192019
0.050571095,-0.2892193,0.17337179,0.21065605
0.055571094,-0.3054646,0.18668759,0.27190876
0.060187135,-0.3054646,0.18668759,0.27190876
0.06285578,-0.29960564,0.14088123,0.30919302
0.06949328,-0.30679616,0.12250541,0.29534456
0.07662094,-0.32676986,0.09347696,0.36751625
0.084097445,-0.345412,0.07137272,0.381631
0.092588075,-0.4101268,0.033289514,0.44048685
0.09629328,-0.4101268,0.033289514,0.44048685
0.10017594,-0.45087317,0.016777916,0.47990164
0.105175935,-0.50839746,-0.0063915867,0.5091964
0.10948896,-0.50839746,-0.0063915867,0.5091964
0.111884065,-0.70147663,-0.07989483,0.56219333
0.1195524,-0.83889574,-0.12596752,0.59388494
0.12415521,-0.99762017,-0.15952335,0.6311692
0.13212386,-1.1867046,-0.1768339,0.67484504
0.13845916,-1.6186694,-0.13475595,0.78936094
0.14541656,-1.8461033,-0.07882957,0.85727155
0.14930074,-2.0690098,-0.0055926386,0.92970955
0.15824473,-2.2706113,0.0777643,1.0077401
0.16151364,-2.5755432,0.24154872,1.1691277
0.16410859,-2.5755432,0.24154872,1.1691277
0.17108053,-2.7449203,0.38695732,1.3198626
0.17925647,-2.778476,0.45992792,1.3883059
0.18166995,-2.7896614,0.5339638,1.4500912
0.18666995,-2.7545075,0.67937243,1.5667377
0.19251974,-2.7545075,0.67937243,1.5667377
0.19527353,-2.731338,0.7518104,1.630121
0.20239365,-2.731338,0.7518104,1.630121
0.20954797,-2.7366643,0.97711384,1.8309233
0.21359661,-2.7366643,0.97711384,1.8309233
0.22021177,-2.872752,1.1515509,1.947836
0.22521177,-2.9838057,1.2428973,2.005893
0.22973444,-2.9838057,1.2428973,2.005893
0.23311599,-3.1228228,1.3337111,2.0620856
0.23811598,-3.465039,1.5009576,2.1829932
0.24317631,-3.465039,1.5009576,2.1829932
