0.0,-0.080960095,-0.033822145,0.09347696
0.003270417,-0.11664646,-0.030626353,0.094009586
0.009916406,-0.13475595,-0.03568636,0.08149273
0.013794115,-0.14008227,-0.048203215,0.06391586
0.019705728,-0.133957,-0.0644485,0.049002163
0.023040937,-0.123038046,-0.08016115,0.041012682
0.029068595,-0.123038046,-0.08016115,0.041012682
0.033139687,-0.11424961,-0.09267801,0.042077947
0.0357038,-0.11424961,-0.09267801,0.042077947
0.042739376,-0.118776985,-0.09081379,0.046339005
0.050267033,-0.12836437,-0.084155895,0.05219796
0.054086454,-0.15339808,-0.07084008,0.06737798
0.059086457,-0.15659387,-0.073236935,0.076965354
0.06343234,-0.15659387,-0.073236935,0.076965354
0.06614088,-0.15686019,-0.0777643,0.07483483
0.07472333,-0.15792546,-0.08016115,0.08016115
0.0778075,-0.16458336,-0.080960095,0.09054748
0.08264292,-0.1818939,-0.08016115,0.09986854
0.08633339,-0.1818939,-0.08016115,0.09986854
0.09133338,-0.27856666,-0.05832323,0.13635385
0.096333385,-0.27856666,-0.05832323,0.13635385
0.10011005,-0.27856666,-0.05832323,0.13635385
0.1049913,-0.32676986,-0.043675844,0.15739283
0.11397672,-0.4463458,-0.015978966,0.19547603
0.11642662,-0.5089301,0.0010652645,0.2016013
0.12142662,-0.57151437,0.019441076,0.21172132
0.12589037,-0.57151437,0.019441076,0.21172132
0.12853146,-0.6266418,0.0396811,0.22663501
0.13353145,-0.721184,0.07856325,0.26391926
0.1387999,-0.721184,0.07856325,0.26391926
0.14469536,-0.7685883,0.10279802,0.28043085
0.15179855,-0.8149273,0.1323591,0.29933932
0.15679854,-0.98776644,0.29827404,0.40293628
0.16179854,-0.98776644,0.29827404,0.40293628
0.1651813,-0.98776644,0.29827404,0.40293628
0.17018129,-1.0226538,0.3435478,0.44208476
0.17534333,-1.0226538,0.3435478,0.44208476
0.17785329,-1.0551444,0.38615838,0.4822985
0.18285328,-1.1147993,0.47244477,0.55553544
0.1899777,-1.1147993,0.47244477,0.55553544
0.19472702,-1.1899004,0.5605954,0.62371236
0.1984138,-1.1899004,0.5605954,0.62371236
0.20350702,-1.2346416,0.6114618,0.6578008
0.20850703,-1.408546,0.7795073,0.7664578
