0.0,134.34456,-10.935202,-10.811945
0.009916406,134.28284,-10.886079,-10.78747
0.019705728,134.33012,-10.822897,-10.752858
0.029068595,134.29495,-10.772307,-10.695391
0.0357038,134.35458,-10.772371,-10.695373
0.050267033,134.2694,-10.68804,-10.564904
0.06343234,134.34337,-10.632661,-10.510537
0.07472333,134.3038,-10.574852,-10.455765
0.08264292,134.23904,-10.528127,-10.398365
0.10011005,133.9674,-10.404388,-10.284452
0.11397672,133.83498,-10.302123,-10.242529
0.12589037,133.40082,-10.139919,-10.21028
0.1387999,133.00056,-9.637378,-10.198813
0.15179855,132.35051,-9.317719,-10.226971
0.16179854,131.26762,-8.54957,-10.409346
0.17534333,131.26762,-8.54957,-10.409346
0.1899777,130.48138,-7.6408668,-10.801928
0.1984138,129.89464,-7.144673,-11.0772705
0.20841381,128.8006,-6.028575,-11.810881
0.21886171,128.8006,-6.028575,-11.810881
0.23153697,127.967926,-5.3782887,-12.287782
0.24795735,126.48755,-3.8058915,-13.532766
0.25795734,124.68151,-1.7799087,-15.200459
0.26661897,124.68151,-1.7799087,-15.200459
0.27840915,123.53847,-0.5733647,-16.210161
0.28772032,122.33634,0.7609605,-17.353048
0.29820985,120.75081,2.1920266,-18.63259
0.3107512,119.259735,3.6723132,-20.04489
0.32266822,116.99085,5.1353574,-21.585688
0.33059645,115.27806,6.526364,-23.239332
0.34645677,111.44486,9.021229,-26.819149
0.3599033,109.49538,10.1531,-28.754393
0.37139994,107.738594,11.228718,-30.785938
0.3788946,105.611725,12.243487,-32.904243
0.39191994,103.53361,13.18408,-35.086967
0.39937702,101.22796,14.046469,-37.32389
0.41097546,98.645325,14.836221,-39.617355
0.41891643,96.196304,15.553383,-41.977314
0.4307026,93.4899,16.17852,-44.40407
0.4382072,90.96075,16.682215,-46.88992
0.4504851,88.1721,17.034874,-49.41856
0.45802906,85.63892,17.206913,-51.947395
0.47365302,83.032715,17.174744,-54.416668
0.48273644,80.68688,16.953598,-56.78128
0.49557003,76.034386,16.191397,-61.20867
0.5046912,73.904,15.765798,-63.327015
0.5159383,71.5935,15.340639,-65.40427
0.5262956,69.49861,14.909156,-67.43809
0.5377574,67.416016,14.456357,-69.4146
0.5484393,65.39189,13.974689,-71.32142
0.5600511,63.198383,13.471635,-73.1351
0.5702209,61.346703,12.959092,-74.8399
0.5815817,59.641205,12.446801,-76.43355
0.59204596,58.001358,11.948799,-77.91417
0.6053306,54.887802,11.109607,-80.56016
0.6137498,53.3374,10.812936,-81.74529
0.62572676,51.626778,10.60716,-82.855804
0.6368561,50.004585,10.491969,-83.89686
0.6493112,48.269962,10.463829,-84.872925
0.6590358,46.573414,10.509609,-85.79391
0.671082,44.595467,10.6060705,-86.68282
0.68030477,42.880836,10.737615,-87.53776
0.69365776,39.651024,11.080142,-89.13861
0.703978,38.038715,11.273171,-89.88072
0.71530807,37.285374,168.53859,-89.41496
0.7264318,36.505466,168.36711,-88.74934
0.7381498,36.082825,168.2166,-88.12489
0.753453,34.81939,167.98796,-87.00955
0.76559573,34.19964,167.90817,-86.52401
0.7792215,33.634193,167.83702,-86.08355
0.7931793,32.64057,167.7298,-85.331764
0.80910105,31.989355,167.68869,-85.014915
0.8265131,30.726566,167.61104,-84.49784
0.8363587,30.022722,167.56796,-84.30073
0.85324967,28.610504,167.47244,-83.98315
0.86549705,27.815428,167.40654,-83.87521
0.8825584,26.337494,167.23862,-83.745636
0.8928013,25.247513,167.13461,-83.72246
0.9028013,23.682196,166.86476,-83.77229
0.9110601,23.682196,166.86476,-83.77229
0.92120016,22.608313,166.69055,-83.83689
0.93801063,21.725574,166.48567,-83.92224
0.95382464,19.94576,165.99846,-84.133995
0.9657847,19.249949,165.72182,-84.26057
0.98128974,17.54019,165.109,-84.55039
0.9929121,16.724897,164.78154,-84.69995
1.007272,15.964581,164.44502,-84.854675
1.0211641,14.718267,163.77005,-85.17171
1.0365715,14.410615,163.4354,-85.33717
1.0537205,13.369676,162.78732,-85.67714
1.0641611,13.627102,162.48137,-85.85463
1.0810564,12.926388,161.91527,-86.22407
1.092312,13.051173,161.65457,-86.418465
1.1091293,12.556523,161.1654,-86.81699
1.1200135,12.606026,160.93063,-87.01619
1.1300135,12.543736,160.48502,-87.38731
1.1385722,12.543736,160.48502,-87.38731
1.153852,12.630707,160.27255,-87.55769
1.1709477,12.289352,159.84607,-87.87595
1.1819046,12.340074,159.62721,-88.02626
1.198658,12.131193,159.20178,-88.30404
1.2064861,12.346204,159.00348,-88.42348
1.2194917,12.33006,158.8071,-88.53995
1.2297002,12.593948,158.61357,-88.65792
1.2473058,12.704772,158.23355,-88.875404
1.2583528,12.819161,158.04866,-88.97425
1.2683527,13.342652,157.69395,-89.15117
1.2769568,13.342652,157.69395,-89.15117
1.2923342,13.67617,157.54048,-89.22682
1.3089267,14.123052,157.28201,-89.36679
1.3203704,14.45221,157.16322,-89.44745
1.3370436,14.93682,156.94902,-89.6039
1.3473343,15.223974,156.85454,-89.67297
1.3573343,15.891917,156.6884,-89.79194
1.365948,15.891917,156.6884,-89.79194
1.3819337,16.249044,156.62045,-89.84145
1.3984159,16.75953,156.50546,-89.93454
1.4087294,17.100506,156.449,-89.98826
1.4255557,17.768778,23.672333,-89.88446
1.4363985,18.159147,23.731033,-89.81376
1.4462218,18.5393,23.779047,-89.74664
1.4567622,19.005878,23.799562,-89.68851
1.4747524,19.775248,23.758385,-89.57652
1.4843025,20.171957,23.708986,-89.50651
1.5016733,21.025644,23.637646,-89.4259
1.5175333,21.621414,23.434858,-89.25641
1.5288541,22.783562,23.319231,-89.16978
1.5442678,23.13169,23.09093,-89.022
1.5566664,23.766409,22.986786,-88.970245
1.5664145,23.81773,22.892046,-88.93236
1.5788676,24.186283,22.811312,-88.91066
1.5941802,24.147257,22.689808,-88.893074
1.6059488,24.268768,22.64136,-88.89003
1.6164461,24.252464,22.597055,-88.88511
1.6281942,24.341272,22.557085,-88.87501
1.6383953,24.361908,22.516876,-88.86297
1.6498322,24.371645,22.47568,-88.84892
1.6602569,24.413961,22.433369,-88.84251
1.6734368,24.602777,22.352121,-88.85583
1.6834576,24.639425,22.312853,-88.87203
1.695359,24.79769,22.271646,-88.89818
1.7051369,24.82698,22.227798,-88.93109
1.717498,24.907255,22.184113,-88.96528
1.7270566,24.934826,22.139414,-89.001884
1.7391317,24.964014,22.094349,-89.03783
1.7480971,24.989042,22.048893,-89.07689
1.7616078,25.08841,21.951582,-89.16432
1.7719662,25.101194,21.90034,-89.21105
1.7832686,25.192823,21.847021,-89.264015
1.7944375,25.196314,21.791643,-89.31761
1.8060324,25.063253,21.73299,-89.37822
1.8163366,25.056181,21.672684,-89.435715
1.827732,24.795769,21.609953,-89.49564
1.8380429,24.780117,21.546,-89.5559
1.8512568,24.738522,21.421438,-89.67821
1.8596623,24.710976,21.36129,-89.73889
1.8716595,24.614803,21.301876,-89.797615
1.8815979,24.582113,21.242826,-89.85653
1.8953959,24.515797,21.182947,-89.91423
1.9053704,24.482328,21.123457,-89.97317
1.9173223,24.396544,158.9379,-89.97091
1.9253521,24.413996,158.99983,-89.91528
1.9398746,24.416115,159.11581,-89.8188
1.9501169,24.421633,159.16818,-89.777855
1.9614798,24.427227,159.21437,-89.74012
1.9724466,24.42441,159.2551,-89.70495
1.9840393,24.317764,159.29108,-89.66731
1.9942013,24.304201,159.31776,-89.63296
2.0056214,24.19063,159.33727,-89.602844
2.0160296,24.157454,159.34605,-89.57796
2.0292668,24.084568,159.34624,-89.53288
2.0378048,24.041176,159.33717,-89.516975
2.0500154,23.993301,159.32578,-89.503685
2.060847,23.950415,159.31306,-89.492874
2.0734434,23.90267,159.29776,-89.483604
2.0821831,23.86226,159.28012,-89.47469
2.0942028,23.879747,159.26263,-89.46759
2.1045198,23.834223,159.24585,-89.461365
2.1179492,23.865765,159.21252,-89.45436
2.1281762,23.815592,159.19824,-89.45248
2.1395535,23.877083,159.19022,-89.45171
2.1504397,23.82102,159.18806,-89.45472
