0.0,-1.8061883,1.8603088,9.457659
0.009916406,-1.802446,1.8520529,9.459993
0.019705728,-1.7971112,1.8414323,9.463081
0.029068595,-1.7879198,1.8329269,9.466473
0.0357038,-1.7879163,1.8329376,9.466471
0.050267033,-1.7668483,1.818756,9.47316
0.06343234,-1.7581786,1.809441,9.476556
0.07472333,-1.7494489,1.7997154,9.480022
0.08264292,-1.7402152,1.7918532,9.4832115
0.10011005,-1.7220448,1.7710268,9.4904375
0.11397672,-1.7156593,1.7538083,9.494791
0.12589037,-1.711188,1.7264862,9.500603
0.1387999,-1.7119024,1.6417503,9.515484
0.15179855,-1.7181777,1.587785,9.523506
0.16179854,-1.7521718,1.4579058,9.538071
0.17534333,-1.7521718,1.4579058,9.538071
0.1899777,-1.8215879,1.3039252,9.547354
0.1984138,-1.8695476,1.2197036,9.549214
0.20841381,-1.9961432,1.029938,9.545943
0.21886171,-1.9961432,1.029938,9.545943
0.23153697,-2.0778828,0.91918766,9.539804
0.24795735,-2.289709,0.6509311,9.513353
0.25795734,-2.5700324,0.3045972,9.458992
0.26661897,-2.5700324,0.3045972,9.458992
0.27840915,-2.7375011,0.0981345,9.416307
0.28772032,-2.924661,-0.1302409,9.359475
0.29820985,-3.1309152,-0.3750921,9.2858515
0.3107512,-3.3543882,-0.6281167,9.193688
0.32266822,-3.593309,-0.8777828,9.08229
0.33059645,-3.844362,-1.1146276,8.95259
0.34645677,-4.369793,-1.5376867,8.643539
0.3599033,-4.643671,-1.7287072,8.462756
0.37139994,-4.9232736,-1.9096097,8.263479
0.3788946,-5.20616,-2.0796628,8.046192
0.39191994,-5.48847,-2.236704,7.8130794
0.39937702,-5.768177,-2.3801599,7.5652695
0.41097546,-6.0448074,-2.5110605,7.302412
0.41891643,-6.318855,-2.6295168,7.023389
0.4307026,-6.590107,-2.7324376,6.7286396
0.4382072,-6.857939,-2.815128,6.4198093
0.4504851,-7.1212034,-2.8728948,6.099609
0.45802906,-7.3765664,-2.9010358,5.77412
0.47365302,-7.61981,-2.8957756,5.4518967
0.48273644,-7.8475523,-2.859591,5.1389575
0.49557003,-8.253449,-2.7345543,4.535745
0.5046912,-8.433389,-2.6645238,4.2365723
0.5159383,-8.59915,-2.5944192,3.936223
0.5262956,-8.751213,-2.5231256,3.635956
0.5377574,-8.889805,-2.4481564,3.3388739
0.5484393,-9.015158,-2.3682396,3.047707
0.5600511,-9.126648,-2.284596,2.7667823
0.5702209,-9.22428,-2.1991935,2.4992852
0.5815817,-9.308963,-2.113657,2.2463071
0.59204596,-9.381496,-2.0303445,2.008792
0.6053306,-9.492553,-1.8896091,1.5782652
0.6137498,-9.53272,-1.8397578,1.3829788
0.62572676,-9.564227,-1.8051509,1.1987802
0.6368561,-9.588027,-1.7857685,1.0251964
0.6493112,-9.604964,-1.7810323,0.8617957
0.6590358,-9.616143,-1.7887373,0.70719373
0.671082,-9.622951,-1.8049679,0.5577502
0.68030477,-9.626027,-1.8270932,0.41392627
0.69365776,-9.622738,-1.8846602,0.14468086
0.703978,-9.617395,-1.9170723,0.020022213
0.71530807,-9.610565,-1.948659,-0.09813538
0.7264318,-9.602902,-1.9774146,-0.20964813
0.7381498,-9.594839,-2.0026407,-0.31412148
0.753453,-9.578846,-2.0409346,-0.50040567
0.76559573,-9.571412,-2.0542893,-0.5813871
0.7792215,-9.564109,-2.0661938,-0.65477556
0.7931793,-9.550813,-2.0841315,-0.7798884
0.80910105,-9.544867,-2.091007,-0.83256376
0.8265131,-9.534142,-2.1039898,-0.9183961
