0.0,-1.6543933,1.8507179,9.562442
0.005086615,-1.6543933,1.8507179,9.562442
0.007580313,-1.9393034,1.6041151,9.56723
0.015260156,-2.0973208,1.283292,9.540894
0.018272135,-2.1452048,1.0007763,9.593566
0.02350802,-2.1284454,0.7517793,9.689334
0.025967188,-2.1212628,0.5770026,9.775525
0.030967187,-2.1188686,0.4189853,9.801862
0.034970053,-2.1188686,0.4189853,9.801862
0.04235698,-1.9871874,0.17717093,9.830592
0.04798948,-1.8722657,0.05267244,9.7324295
0.05039422,-1.8243817,0.05746084,9.665392
0.058603752,-1.8267759,0.20111294,9.588778
0.062967554,-1.8267759,0.35913026,9.466674
0.06690396,-1.8291701,0.5291186,9.294291
0.07275229,-1.8363527,0.7062895,9.153033
0.08039307,-1.8339585,0.8882488,9.11712
0.08423844,-1.7717092,1.0702082,8.949526
0.09158917,-1.7669208,1.1109096,8.896853
0.09544485,-1.7764976,1.1228806,8.834604
0.1020101,-1.7764976,1.1228806,8.834604
0.10496901,-1.8746599,0.9696517,8.813056
0.113726355,-1.9752164,0.78050977,8.810662
0.11612599,-2.1428106,0.5363012,8.784326
0.12112599,-2.2457612,0.35913026,8.815451
0.125614,-2.2457612,0.35913026,8.815451
0.12839772,-2.3582888,0.079008654,9.030929
0.133555,-2.3582888,0.079008654,9.030929
0.1407187,-2.3630772,-0.076614454,9.157822
0.14827116,-2.4109612,-0.35913026,9.28232
0.15231344,-2.4612393,-0.50996494,9.323022
0.15731344,-2.6048915,-0.6560113,9.294291
0.16365187,-2.6048915,-0.6560113,9.294291
0.16605797,-2.7102363,-0.6631939,9.241618
0.17105797,-2.779668,-0.62009823,9.193734
0.17533801,-2.779668,-0.62009823,9.193734
0.17811552,-2.8802247,-0.5482722,8.89446
0.18287942,-2.8802247,-0.5482722,8.89446
0.19029427,-2.9233203,-0.50038815,8.750807
0.19782276,-3.040636,-0.38307226,8.379706
0.20374171,-3.1483753,-0.21787235,8.02297
0.20874171,-3.181894,-0.1364695,7.85777
0.21348813,-3.181894,-0.1364695,7.85777
0.21589401,-3.1747115,-0.038307227,7.620744
0.22089401,-3.1675289,0.15562311,7.2185183
0.22802083,-3.1675289,0.15562311,7.2185183
0.23513536,-3.229778,0.3854665,6.646304
0.24013536,-3.3063924,0.7445967,5.971139
0.24680433,-3.3063924,0.7445967,5.971139
0.25432834,-3.2632968,1.2186487,5.094861
0.26318103,-3.2369606,1.5227122,4.6136265
0.26693568,-3.2249897,1.7549498,4.1419687
0.27587095,-3.2034419,2.0135236,3.2513258
0.28005353,-3.169923,2.018312,2.8634653
0.28879982,-3.1411927,1.9488802,2.540248
0.29633287,-3.1890767,1.5107412,2.2122424
0.30133286,-3.3542767,0.6655881,1.99437
0.30632564,-3.3542767,0.6655881,1.99437
0.31363004,-3.6128504,-0.08619126,1.9297266
0.31863004,-3.7373488,-0.48123455,1.9871874
0.32484874,-3.7373488,-0.48123455,1.9871874
0.3321447,-4.211401,-1.8602947,1.958457
0.33619502,-4.211401,-1.8602947,1.958457
0.34199286,-4.465186,-2.528277,1.6950948
