0.005086615,-0.45648432,0.7934594,-0.1131773
0.015260156,-0.88752353,0.27748084,-0.13873005
0.02350802,-0.91066635,-0.19511211,0.0047683716
0.034970053,-0.89560175,-0.47169858,0.11265755
0.04798948,-0.8910687,-0.42241812,0.10882664
0.058603752,-0.5924976,-0.7440708,-0.030504227
0.06690396,-0.5900636,-0.41759473,-0.2306261
0.08039307,-0.5942768,-0.05638206,-0.5446968
0.09158917,-0.5887027,-0.042968035,-0.5450268
0.1020101,-0.5731108,0.006674528,-0.5467167
0.113726355,-0.70096934,0.118927,-0.890316
0.125614,-0.95856535,-0.25805646,-0.8867445
0.133555,-1.0568795,-0.489784,-0.672328
0.14827116,-1.0428292,-0.44164413,-0.67313576
0.16365187,-1.2527506,-1.0936877,-0.40882874
0.17533801,-1.4005369,-1.0217373,-0.5071459
0.18287942,-1.4694264,-0.912086,-0.8033581
0.19782276,-1.4348824,-0.8674375,-0.79984283
0.21348813,-1.665129,-0.32580507,-1.8290234
0.22802083,-1.6284755,-0.23405989,-1.8245726
0.23802084,-1.5454322,0.001066491,-1.8103971
0.24680433,-1.5454322,0.001066491,-1.8103971
0.26318103,-1.5076786,1.9580863,-5.0295267
0.27587095,-1.4627162,2.140633,-5.0113726
0.28879982,-1.3581054,2.8535795,-6.738099
0.30632564,-1.3108767,3.4125447,-6.663887
0.31632563,-1.8343657,1.627985,-7.398985
0.32484874,-1.8343657,1.627985,-7.398985
0.33619502,-1.7981088,2.0248275,-7.2934046
0.34770098,-1.7445374,2.4385312,-7.160166
0.3634735,-2.5088274,1.343761,-7.854323
0.3734735,-2.2615485,2.1148853,-7.416982
0.38669503,-2.2615485,2.1148853,-7.416982
0.39501318,-2.1147346,2.4813924,-7.1634364
0.40981808,-1.6962342,3.1551824,-6.5645666
0.4201473,-8.459511,-7.6182017,-2.029008
0.4342551,-8.08387,-7.4848022,-1.7324843
0.44336972,-9.4532795,-11.07543,-0.4761777
0.45673376,-8.960876,-11.2088,-0.2734499
0.47311652,-3.4761066,-4.1399946,-2.5662796
0.49063894,-3.0482883,-0.8611555,-2.6133235
0.50107086,-5.936291,-0.37835026,-2.5859203
0.5150252,-5.4889307,-0.8171632,-2.2740178
0.52458763,-9.115429,-0.017172575,-1.9825907
0.5345876,-8.375592,0.1561904,0.39316416
0.54328793,-8.375592,0.1561904,0.39316416
0.55732614,-5.9465656,-0.00443244,1.773736
0.57238996,-5.260024,0.2731973,1.6784289
0.5869517,-5.4006567,-0.21413374,-0.52494097
0.6019843,-6.239629,-3.0544145,-1.4758447
0.6160033,-7.3011036,-5.751458,-2.200428
0.6294143,-6.743387,-6.2820387,-2.1175842
0.6431246,-6.7571096,-6.145382,-2.016023
0.65461284,-2.0983639,-4.54677,-2.023967
0.6718829,0.68773556,-3.1915388,-1.7926732
0.689189,1.7743354,-2.732649,-1.7132664
0.699587,2.2584486,-2.8533378,-1.5038815
0.7146088,2.2577782,-2.8193963,-1.5571283
0.7252533,2.2079954,-2.9489036,-1.6056445
0.73525333,2.1189375,-2.853022,-1.9858171
0.74392813,2.1189375,-2.853022,-1.9858171
0.76122826,1.976018,-2.6900582,-2.222763
0.7712283,1.0094953,-5.294222,-1.2318308
0.780006,1.0094953,-5.294222,-1.2318308
0.79397696,-0.8711548,-7.5518622,-0.4988327
0.8074044,-2.2021866,-8.735242,-0.66067696
0.8211651,-2.2113523,-8.750548,-0.7051203
0.83309823,-3.5952883,-10.105631,-2.3918765
0.8504809,-3.6548128,-10.152451,-2.5984724
0.8604809,-2.3116188,-7.930065,-4.993778
0.8692862,-2.3116188,-7.930065,-4.993778
0.8839593,-1.0289631,-5.368957,-6.3088794
0.8985943,0.2895913,-3.138146,-7.1854124
0.91177666,1.6087303,-1.8495636,-7.392864
0.92378134,1.4511285,-1.6161823,-7.4404635
0.94009435,1.0950012,-1.0077195,-7.3748674
0.95230544,2.5101852,-0.828588,-7.489207
0.96955055,2.6200953,-0.23565865,-6.621613
0.97955054,2.85105,0.27204227,-5.375901
0.9883427,2.85105,0.27204227,-5.375901
1.0060922,2.8581169,1.0646272,-4.114341
1.0214983,2.8044717,1.3833833,-3.6308174
1.0316601,2.8157482,2.2945004,-2.7464676
1.0416601,2.5516508,2.5128245,-1.8413674
1.0506723,2.5516508,2.5128245,-1.8413674
1.0679874,2.533354,2.5302248,-1.4636031
1.0779874,-0.7773261,-0.7855058,0.54521513
1.0866963,-0.7773261,-0.7855058,0.54521513
1.1012695,-0.3616495,-0.12567091,0.720266
1.1161515,-0.08398676,0.7857027,0.27948505
1.1301911,-1.1716614,0.51173544,0.24584934
1.1421268,-2.3998094,-0.42475224,0.30856383
1.1583904,-2.360536,-0.45808887,0.104990646
1.169802,-2.3351464,-0.47963667,0.050033897
1.1870793,-2.9180756,-0.59396553,-0.28895724
1.1970793,-3.4853039,-4.617622,0.5422686
1.2054445,-3.4853039,-4.617622,0.5422686
1.219616,-3.0699549,-7.939142,1.5841234
1.2310241,-2.2432976,-8.94335,2.7115195
1.246225,-2.261592,-8.932936,2.9138405
1.2590654,0.8159094,-10.599974,4.652444
1.2759888,2.4536276,-10.760679,3.8466136
1.2859888,5.0904756,-7.023842,1.7608688
1.2945325,5.0904756,-7.023842,1.7608688
1.3085418,7.107838,-5.8254366,1.2664053
1.3200418,8.188536,-5.891797,1.7775983
1.3352561,7.863212,-5.80558,2.3276358
1.3475631,11.256643,-5.1054916,4.7298174
1.3645912,12.30005,-2.93793,5.785222
1.3745912,10.524061,-0.09391117,6.917403
1.3829448,10.524061,-0.09391117,6.917403
1.3963583,8.859844,1.9156137,7.430191
1.4078262,8.739694,1.9569898,7.4739065
1.4242402,8.5172205,2.058126,7.4700527
1.4365847,6.8343573,3.7490869,8.2444105
1.4534577,6.114335,5.047634,7.631204
1.4634577,5.4466553,6.7863154,5.3626933
1.4718413,5.4466553,6.7863154,5.3626933
1.4852678,5.4064627,6.823362,5.290266
1.496832,5.3624434,6.8630853,5.2101564
1.5137746,5.234705,6.9628234,5.0137806
1.5259802,2.9195144,5.7491255,0.5103314
1.5432864,2.7375116,3.4651241,-0.19993567
1.5532864,4.779681,-2.593625,-0.7339549
1.5620432,4.779681,-2.593625,-0.7339549
1.5766737,4.910653,-11.320849,-1.8144534
1.5908352,4.736843,-18.698051,-3.265987
1.6048715,0.08762193,-26.19587,-0.83625984
1.6167989,-1.5855855,-28.68456,-3.8272052
1.6323346,-2.126287,-28.48854,-4.323323
1.6432576,-2.7662835,-20.202848,-7.9549627
1.6605533,-3.885892,-10.62283,-8.151039
1.6765817,-5.8293185,-5.654853,-6.7453847
1.6865015,-6.95167,-3.7777672,-5.655738
1.7034796,-7.6856565,-3.8393707,-5.8911047
1.7143667,-6.166277,2.0337515,-1.7527639
1.7243667,-6.8683176,1.8859749,-1.9093865
1.7326225,-6.8683176,1.8859749,-1.9093865
1.7421614,-7.1950665,1.7975569,-1.9735938
1.7521614,-6.2521896,9.919843,-1.7504187
1.7608469,-6.2521896,9.919843,-1.7504187
1.7741722,-6.856982,10.584123,-1.0619717
1.7866949,-7.252181,10.481572,-0.5343559
1.8008114,-7.6849813,10.270574,-0.26288992
1.8128582,-7.8511486,10.177282,-0.11882222
1.8281955,-9.353058,9.642025,2.029124
1.842097,-9.957152,9.306278,2.4039388
1.8522366,-11.078919,8.398127,3.2035246
1.8689705,-11.77207,7.511491,3.8640265
1.8809195,-12.074022,6.9173717,4.033352
1.8924733,-11.8580675,7.0272818,4.0114527
1.9057776,-10.692892,7.3797746,3.5479767
1.918906,-9.519251,7.634004,2.598083
