0.005086615,46.553482,-6.189108,-7.0577016
0.015260156,45.810436,-5.886848,-7.124109
0.02350802,45.099796,-5.540887,-7.167002
0.034970053,44.335777,-5.2110405,-7.1955514
0.04798948,43.654587,-4.9219875,-7.2191105
0.058603752,42.95743,-4.6882133,-7.2407556
0.06690396,42.03894,-4.5428076,-7.2677903
0.08039307,41.32471,-4.4604464,-7.298652
0.09158917,40.579098,-4.38184,-7.330804
0.1020101,39.109997,-4.0910063,-7.420123
0.113726355,38.438457,-3.868264,-7.4831
0.125614,37.685875,-3.608325,-7.55733
0.133555,36.748978,-3.325062,-7.638973
0.14827116,35.91101,-3.0433674,-7.7198215
0.16365187,33.941917,-2.5579927,-7.933146
0.17533801,32.717922,-2.3472507,-8.091268
0.18287942,31.683954,-2.1260862,-8.277088
0.19782276,30.390127,-1.8650664,-8.479876
0.21348813,27.874691,-1.10627,-8.899156
0.22802083,26.61654,-0.5701855,-9.114761
0.23802084,23.876812,0.80358636,-9.606994
0.24680433,23.876812,0.80358636,-9.606994
0.26318103,20.727222,2.5445278,-10.166644
0.27587095,19.042702,3.6126225,-10.444489
0.28879982,17.161102,4.886007,-10.686075
0.30632564,13.244505,8.173559,-11.041234
0.31632563,8.868818,12.420253,-11.460985
0.32484874,8.868818,12.420253,-11.460985
0.33619502,6.59269,14.806011,-11.802505
0.34770098,3.803316,17.321508,-12.29023
0.3634735,357.69525,22.466469,-13.819396
0.3734735,351.41806,27.437159,-16.088404
0.38669503,351.41806,27.437159,-16.088404
0.39501318,347.6342,29.877602,-17.512487
0.40981808,340.13388,34.531292,-21.624523
0.4201473,335.52292,36.30305,-24.553131
0.4342551,330.67197,37.276283,-27.968578
0.44336972,325.3489,36.947956,-31.135782
0.45673376,319.81528,35.979042,-34.938343
0.47311652,308.28375,31.527412,-42.042458
0.49063894,298.3041,25.530111,-48.304325
0.50107086,294.7564,22.583313,-51.44628
0.5150252,290.33344,19.833012,-54.694687
0.52458763,287.02704,17.32608,-57.8267
0.5345876,279.54337,13.399964,-62.921432
0.54328793,279.54337,13.399964,-62.921432
0.55732614,276.00723,12.093577,-64.912704
0.57238996,269.17404,10.637618,-68.59828
0.5869517,266.15765,10.245803,-70.834625
0.6019843,259.93262,10.72498,-74.81094
0.6160033,256.89624,11.330815,-76.58051
0.6294143,250.97537,12.867175,-79.05063
0.6431246,248.38832,13.687533,-79.63457
0.65461284,245.36234,14.534216,-79.82589
0.6718829,241.19736,16.319832,-79.2717
0.689189,237.60876,18.101591,-77.92275
0.699587,236.12689,18.921652,-77.12857
0.7146088,234.6224,19.680155,-76.30073
0.7252533,233.77411,20.378561,-75.43416
0.73525333,231.62617,21.622925,-73.61036
0.74392813,231.62617,21.622925,-73.61036
0.76122826,230.12674,22.650831,-71.91569
0.7712283,227.55379,23.461197,-70.67352
0.780006,227.55379,23.461197,-70.67352
0.79397696,225.42583,23.751833,-70.32335
0.8074044,222.11073,23.915934,-69.897095
0.8211651,220.25476,23.818136,-69.61043
0.83309823,219.1085,23.665556,-69.17007
0.8504809,216.1171,23.36723,-67.80627
0.8604809,213.55151,23.340363,-66.1813
0.8692862,213.55151,23.340363,-66.1813
0.8839593,212.05383,23.54944,-65.33304
0.8985943,208.71048,24.787624,-63.53562
0.91177666,206.93103,25.936426,-62.657814
0.92378134,204.75276,27.462751,-61.90275
0.94009435,200.65004,31.548344,-61.149544
0.95230544,198.81453,33.974102,-61.264347
0.96955055,193.91403,40.397648,-64.70807
0.97955054,189.17152,46.246414,-69.70763
0.9883427,189.17152,46.246414,-69.70763
1.0060922,183.97221,50.700428,-75.95799
1.0214983,181.19699,52.27608,-37.236042
1.0316601,178.38242,53.423862,-36.34293
1.0416601,172.73618,54.37802,-35.589092
1.0506723,172.73618,54.37802,-35.589092
1.0679874,168.15663,125.44707,-35.442997
1.0779874,165.11935,126.13828,-36.10178
1.0866963,165.11935,126.13828,-36.10178
1.1012695,163.69765,126.61947,-36.582325
1.1161515,161.68336,127.30209,-37.287323
1.1301911,161.18927,127.47324,-37.469433
1.1421268,160.8647,52.40855,-37.59131
1.1583904,161.62457,52.090416,-37.892014
1.169802,161.83052,51.885983,-38.086483
1.1870793,162.02594,51.778404,-38.188362
1.1970793,161.85751,52.2881,-37.69846
1.2054445,161.85751,52.2881,-37.69846
1.219616,161.19518,52.579063,-37.418205
1.2310241,161.02794,127.2464,-37.24584
1.246225,160.24602,127.14576,-37.123894
1.2590654,161.21011,126.989845,-36.948822
1.2759888,162.88069,126.218575,-36.101357
1.2859888,164.97128,125.24158,-34.87057
1.2945325,164.97128,125.24158,-34.87057
1.3085418,165.28299,124.76496,-34.13026
1.3200418,166.45593,124.28906,-33.278576
1.3352561,166.31526,123.384415,-31.370756
1.3475631,166.97523,122.9392,-30.372988
1.3645912,168.38388,122.01867,-28.344364
1.3745912,170.94623,121.16749,-26.4899
1.3829448,170.94623,121.16749,-26.4899
1.3963583,172.05136,120.75064,-25.67924
1.4078262,173.65819,120.27452,-24.904764
1.4242402,176.40541,119.081055,-23.40529
1.4365847,178.412,118.462814,-22.757599
1.4534577,182.16664,117.22371,-21.745787
1.4634577,186.08871,116.12674,-21.031008
1.4718413,186.08871,116.12674,-21.031008
1.4852678,188.00488,115.630844,-20.72305
1.496832,191.0955,115.088974,-20.38908
1.5137746,194.5695,113.677414,-19.459805
1.5259802,197.8016,112.824585,-18.829966
1.5432864,202.03683,111.25794,-17.374344
1.5532864,206.35081,110.17412,-15.584738
1.5620432,206.35081,110.17412,-15.584738
1.5766737,208.12758,109.60467,-14.390971
1.5908352,213.15381,109.02432,-12.358908
1.6048715,216.38554,108.66299,-11.10356
1.6167989,220.8683,107.78939,-9.643949
1.6323346,229.30789,103.547844,-6.2613525
1.6432576,233.97896,100.925354,-4.41604
1.6605533,243.98509,96.32074,-0.49197352
1.6765817,249.39093,95.20579,1.5554477
1.6865015,253.36064,95.35577,3.669555
1.7034796,261.38055,98.36847,7.9804015
1.7143667,264.49823,100.3425,10.137895
1.7243667,271.25406,104.37695,14.332123
1.7326225,271.25406,104.37695,14.332123
1.7421614,273.67032,106.32822,16.3102
1.7521614,278.36438,109.987854,19.978518
1.7608469,278.36438,109.987854,19.978518
1.7741722,280.904,111.69983,21.680641
1.7866949,282.3438,113.33739,23.291801
1.8008114,286.30634,116.27597,26.10704
1.8128582,287.31818,117.481575,27.22136
1.8281955,289.2475,119.17846,28.707542
1.842097,289.8786,119.61258,29.036457
1.8522366,289.6289,119.73444,29.060198
1.8689705,288.62863,118.9155,28.081348
1.8809195,287.6099,117.92049,27.036972
1.8924733,286.04486,116.51647,25.61009
1.9057776,284.0121,114.729996,23.829529
1.918906,278.43976,110.26184,19.450243
1.9318364,274.90076,107.703766,16.938946
1.9449017,271.001,105.02863,14.2601595
1.9585427,262.2013,100.1154,8.7492895
1.9704226,257.6236,98.486,6.104149
1.9843677,252.6096,97.8014,3.6207874
1.9992968,242.6374,98.76668,0.03939152
2.0089972,237.25113,99.7989,-1.801758
2.024339,232.14534,101.16285,-3.6036165
2.0372736,224.2337,104.2117,-6.200386
2.0491889,221.87665,105.931725,-6.8057323
2.0631526,220.03258,107.939,-7.016334
2.0778913,219.80705,112.88177,-5.672016
2.087447,220.05318,115.68685,-4.8052926
2.1013093,220.32199,118.34986,-3.8760726
2.111851,220.81044,120.57616,-2.9172235
2.127088,222.25278,122.79052,-0.9016756
2.1367345,223.71869,123.027145,0.1523492
2.1512947,225.13332,122.706795,0.9906183
2.1611063,226.02347,122.118576,1.4943311
2.1765344,225.55638,120.62867,1.8695681
2.1872184,224.99608,119.85101,2.027523
2.2032712,224.08583,119.18332,2.2130175
2.218628,221.92366,118.10012,2.5380797
2.2323663,220.92773,117.52365,2.7944987
2.2479026,221.19948,116.425285,3.7225573
2.25982,222.11406,116.038605,4.52882
2.2749999,225.6787,115.881714,6.690575
2.2862465,228.05255,116.19149,7.918821
2.301785,230.26146,116.77864,9.22265
2.3184214,235.80013,118.5478,12.15597
2.3298166,238.75977,119.641594,13.823192
2.3465245,245.4379,122.05148,17.443329
2.3566678,248.71098,123.29035,19.325632
2.3666677,255.05556,126.034424,23.311787
2.3754354,255.05556,126.034424,23.311787
2.391503,258.45276,127.705124,25.394434
2.4089785,264.37527,131.72368,40.143723
2.4188237,268.46115,133.9545,41.24617
2.4355607,276.94147,137.6444,43.893677
2.4463465,282.62897,138.70142,45.58095
2.4640696,292.09412,138.89601,49.50742
2.4727,297.85663,138.2678,51.767204
2.489787,303.07425,137.64035,54.43819
2.504728,310.8638,137.76637,60.747684
2.5161865,314.83948,138.41954,64.09947
2.5305555,318.4894,139.10289,67.46609
2.5440962,325.22824,140.17317,73.68835
2.5595093,327.33844,140.61693,76.40027
2.575828,333.01108,141.59045,81.09836
2.5864637,333.90805,142.0936,83.18027
2.602959,338.29807,142.99466,87.31552
2.613198,339.2913,143.388,89.54492
2.6231983,338.28473,35.781685,85.55753
2.6316283,338.28473,35.781685,85.55753
2.6473014,337.58093,35.34224,83.032196
2.6633935,337.48492,34.288914,78.63668
2.673819,337.0978,33.64325,76.83568
2.6862202,336.9711,32.942764,75.10232
2.6966276,336.43127,32.196552,73.29442
2.7076778,335.88736,31.433367,71.35708
2.7177014,335.02438,30.712223,69.33205
2.728757,333.83408,30.118969,67.341
2.7403605,330.16968,29.632114,64.18032
2.751722,328.05298,29.810833,63.30036
2.7610557,325.17084,30.169998,63.087822
2.77255,323.89456,30.5249,63.47417
2.784722,321.7497,30.823483,64.09717
2.79581,320.87927,31.122478,64.52827
2.806423,319.0807,31.470043,64.524
2.817294,317.88718,31.886469,64.14883
2.8276935,316.00464,32.335464,63.671528
2.8409603,313.4522,33.186325,63.749832
2.850895,311.63446,33.594078,64.36086
2.8613305,310.2174,34.12383,64.97962
2.873105,308.03735,34.786743,65.32775
2.8850582,305.9457,35.438686,65.24597
2.8952165,303.31665,35.924656,64.64408
2.9066732,300.6279,36.19989,63.473114
2.9161034,297.24637,36.254604,61.814182
2.9296541,290.2148,35.732567,57.803085
2.9401758,285.60883,35.111538,55.770985
2.9500442,281.55212,34.176968,53.810127
2.9606383,276.77533,32.927948,51.879837
2.9728048,272.77124,31.412304,50.120144
2.984141,268.10986,29.845669,48.63035
2.9949653,264.5357,28.41624,47.372555
3.005358,260.6113,27.257935,46.34791
3.018595,254.17645,25.851278,45.065178
3.0284948,251.32445,25.452623,44.881172
3.0404818,249.32782,25.24609,45.008526
3.051046,247.88406,25.303171,45.339043
3.062496,247.25925,25.419462,45.727215
3.0724468,247.66245,25.566263,46.171425
3.0839033,248.19652,25.778019,46.873444
3.09347,249.1612,26.086172,48.08592
3.1049314,250.60696,26.438183,50.064503
3.1143649,252.41785,26.761333,53.04208
3.1272416,257.3534,27.447374,63.010067
3.1374202,259.1811,28.160141,69.41683
3.1488035,259.67462,30.306967,75.66943
3.1600688,257.9721,35.190952,81.0284
3.171306,256.38034,40.553436,82.77226
3.1815507,258.58795,45.188747,82.50639
3.192418,260.60284,46.872192,82.51464
3.2025979,267.6327,47.153946,83.918205
3.2141716,270.1836,47.678074,85.84297
3.2234857,274.81848,48.846695,87.8659
3.2365427,276.98785,128.098,38.093395
3.2464528,279.05502,126.690315,36.67392
3.2580082,279.8555,125.43535,35.406986
3.2686138,280.68958,124.293175,34.25767
3.2800179,281.15424,123.21604,33.184376
3.2900279,281.9587,122.171906,32.15583
3.3011222,282.41812,121.150536,31.149252
3.3111427,282.30945,59.821564,30.168081
3.3221483,281.34805,60.706387,29.22135
3.331566,280.44846,61.469517,28.313833
3.3432674,279.20645,62.076183,27.450539
3.3525887,277.82123,62.505733,26.635561
3.3654156,275.42813,62.948814,25.02895
3.375595,274.40106,63.09571,24.09607
3.3881493,272.98138,63.250736,23.007994
3.3987627,271.48795,63.397892,21.76696
3.4095712,269.58112,63.50302,20.421291
3.4202888,267.1451,63.55844,19.03203
3.4316838,264.8358,63.600002,17.626295
3.4419484,260.91736,63.699104,16.192503
3.455465,255.63113,64.13248,13.14841
3.4663591,250.98225,64.462265,11.615879
3.4779887,248.28967,64.86026,10.169532
3.4881196,244.41919,65.23752,8.820106
3.4995353,241.43727,65.43182,7.5332837
3.5089934,237.59442,65.36094,6.2883315
3.5213377,234.0427,65.10961,5.0585423
3.5306568,228.92159,64.877785,3.8323867
3.5439267,221.01212,64.81264,1.4420255
3.5560338,215.2949,64.55718,0.9037929
3.5671568,211.69359,64.22782,0.4876295
3.5778146,206.68208,63.515713,0.20102113
3.5886245,203.13586,62.0867,0.06393922
3.5982172,199.0814,60.039993,0.044609785
3.6098113,195.7298,58.376724,-0.090440355
3.6200523,191.3432,57.10778,-0.3006326
3.6332479,185.1892,56.72694,-0.9198439
3.6443653,181.48456,57.646355,-1.2111925
3.655919,178.76364,59.132977,-1.4921318
3.666177,175.91344,60.99356,-1.8033017
3.6776626,173.44623,63.061237,-2.168621
3.6870966,171.3976,65.20369,-2.5860686
3.6993191,169.21368,67.32019,-3.0420794
3.7086973,167.01189,69.32039,-3.5250556
3.7206998,165.07677,71.131516,-4.013373
3.732098,161.6559,74.01202,-4.8359327
3.7440863,160.15857,75.05581,-5.054731
3.7535918,160.52625,75.83178,-5.1181154
3.763845,159.53412,76.33628,-5.0521355
3.7740967,160.67969,76.62326,-4.857243
3.7849212,160.14355,76.73298,-4.543396
3.795141,160.92372,76.7144,-4.0971384
3.805959,160.87112,76.633354,-3.490058
3.815539,161.70818,76.54398,-2.7342155
3.827245,162.19865,76.50459,-1.9093335
3.8365736,163.38448,76.58465,-1.121512
3.8478577,164.24725,76.845505,-0.4498449
