0.009896041,317.68808,-4.777947,-12.640336
0.01861625,317.3047,-4.7004266,-12.588569
0.02861625,316.78357,-4.452643,-12.540207
0.037915833,316.78357,-4.452643,-12.540207
0.05382693,316.28378,-4.0960007,-12.5132
0.06611172,315.47668,-3.8685243,-12.544815
0.078235835,315.0644,-3.6031435,-12.638258
0.09394818,314.04504,-2.951359,-12.997423
0.103304215,313.01108,-2.5547395,-13.231879
0.11980724,312.29694,-2.1004913,-13.500417
0.12950234,311.18903,-1.5808263,-13.806823
0.13950233,309.0914,-0.2682844,-14.512342
0.14911823,309.0914,-0.2682844,-14.512342
0.16619381,306.68625,1.5216095,-15.316923
0.18352199,303.94055,3.808484,-16.22759
0.1955476,302.5027,5.118573,-16.741924
0.20849891,300.8915,6.533881,-17.310741
0.21695802,299.48044,8.053788,-17.942556
0.23252033,295.58044,11.398559,-19.470102
0.24562573,293.64322,13.204072,-20.423317
0.2627569,288.54456,17.00295,-22.894632
0.27385792,285.8699,18.856462,-24.44927
0.28630564,282.77917,20.586779,-26.208456
0.29790697,279.60498,22.191376,-28.157652
0.307907,272.75284,25.235725,-32.692337
0.3162605,272.75284,25.235725,-32.692337
0.3281254,268.9404,26.77337,-35.35608
0.3389566,265.031,28.31955,-38.36523
0.3567283,255.38074,31.34503,-47.07631
0.36672828,245.45787,33.71086,-54.628128
0.37809086,245.45787,33.71086,-54.628128
0.38691086,239.3176,34.25361,-58.500366
0.4013727,227.52956,33.642662,-65.77014
0.41079974,220.97455,32.648098,-69.239456
0.42483172,214.8195,31.506926,-71.84606
0.43403557,208.31653,30.188822,-74.32814
0.44756922,201.62115,28.70261,-76.585594
0.45638207,194.53725,27.023073,-78.427124
0.4711283,181.15727,23.139946,-80.78227
0.4800789,173.6022,20.99642,-81.2909
0.4956509,167.0972,18.801113,-81.36953
0.5058103,160.41405,16.604126,-81.05229
0.520809,148.10419,12.334922,-79.46947
0.5306965,142.89699,10.355155,-78.36084
0.5437142,137.0948,8.5088005,-77.179344
0.5538247,132.03154,6.6894927,-76.12983
0.56711584,126.57127,4.7497835,-75.385025
0.57708097,122.95821,2.500491,-74.80771
0.5936519,117.248505,-1.5943412,-74.317375
0.60161155,115.81979,-3.7807684,-74.10343
0.6145364,114.85056,-5.8140645,-74.05678
0.62629807,115.27028,-7.7102427,-74.333725
0.63765335,116.49603,-9.4159775,-75.110565
0.652087,121.33022,-12.405987,-78.363075
0.6632349,126.45556,-13.631076,-80.74482
0.6747613,130.33606,-14.605322,-83.45555
0.68657386,137.06836,-15.306444,-86.28597
0.7019233,144.66553,-164.34785,-88.848854
0.7144062,149.10881,-164.66568,-87.26067
0.73027915,155.81581,-165.50778,-85.774284
0.7436413,158.53821,-165.83812,-85.60334
0.753173,161.28387,-166.06993,-85.64357
0.7689938,165.17778,-166.33682,-86.00601
0.7788604,166.20393,-166.32954,-86.18301
0.79298556,166.70558,-166.18227,-86.283264
0.8026479,166.44757,-165.921,-86.284744
0.817074,165.63664,-165.5799,-86.171295
0.8288005,162.00606,-164.72453,-85.57772
0.8423161,159.60934,-164.2377,-85.09501
0.8518118,156.64262,-163.70906,-84.50229
0.86568415,153.83492,-163.19223,-83.83987
0.87668633,150.44633,-162.71089,-83.145676
0.89217114,145.05199,-161.84514,-81.6307
0.9018326,141.5973,-161.49974,-80.88977
0.9191324,136.05089,-161.13844,-79.63989
0.932073,134.42917,-161.15692,-79.11694
0.94367206,131.89824,-161.3116,-78.629524
0.95901066,129.91132,-162.04189,-77.69903
0.97150373,128.5607,-162.6277,-77.223755
0.9881336,126.68842,-164.22823,-76.17371
1.0036216,126.06669,-165.23853,-75.608345
1.0151311,124.861855,-166.39471,-75.099625
1.032176,123.608284,-169.1509,-74.60333
1.042573,122.980484,-170.74196,-74.65393
1.052573,135.6676,-174.2338,-75.04819
1.0607046,135.6676,-174.2338,-75.04819
1.070832,142.18837,-176.09302,-75.278946
1.0808321,147.15755,-179.82973,-75.69464
1.0895792,147.15755,-179.82973,-75.69464
1.106932,150.2405,176.58368,-76.284355
1.1225296,155.00467,174.85614,-76.66764
1.1338482,161.08766,173.16173,-76.98348
1.1508019,162.7003,169.84888,-77.29892
1.1610649,161.76842,168.20566,-77.203735
1.1710649,161.9416,165.07802,-76.2129
1.1793925,161.9416,165.07802,-76.2129
1.1894518,163.161,164.14795,-75.27528
1.1994518,166.39487,164.9855,-73.52602
1.2082317,166.39487,164.9855,-73.52602
1.2256124,167.08722,167.26347,-73.44347
1.2409508,166.93001,167.99516,-73.7112
1.2525998,167.55486,168.54492,-73.93632
1.2625998,170.26657,170.87334,-73.289696
1.276477,170.26657,170.87334,-73.289696
1.2929201,168.87572,171.32579,-73.06801
1.3071935,166.3784,171.32118,-72.87116
1.3207643,166.1926,171.1274,-72.88939
1.3378016,166.20924,170.59506,-72.887695
1.3507786,166.41792,170.40958,-72.797966
1.3674917,168.22104,170.19785,-72.522545
1.3775873,167.98473,170.05574,-72.43407
1.3875873,167.29843,169.66637,-72.52198
1.3964585,167.29843,169.66637,-72.52198
1.4136636,166.9092,169.23062,-72.83666
1.4273508,167.40504,169.05173,-72.92423
1.4377598,167.53186,168.96246,-72.98071
1.4477597,168.31807,168.93652,-73.225296
1.4565113,168.31807,168.93652,-73.225296
1.4737782,168.36777,168.9054,-73.57152
1.4912044,168.31522,168.89937,-73.685036
1.506344,168.38339,168.98183,-73.70211
1.5179704,168.4958,169.06729,-73.64527
1.5339246,168.75122,169.24313,-73.530556
1.5453231,168.73595,169.32207,-73.517746
1.5625765,168.63033,169.4407,-73.58203
1.5780411,168.58517,169.46844,-73.63656
1.5886415,168.41707,169.47353,-73.7039
1.6054145,168.33595,169.42815,-73.870605
1.6157821,168.1752,169.37483,-73.958626
1.6257821,168.06189,169.2665,-74.06034
1.6344004,168.06189,169.2665,-74.06034
1.6516588,168.13744,169.24821,-74.047485
1.6676177,168.31291,169.2647,-74.017166
1.6775529,168.22668,169.28647,-73.98003
1.6944513,168.5739,169.32077,-73.89613
1.7053918,168.5413,169.3194,-73.84843
1.723287,168.77994,169.24721,-73.76667
1.7339536,168.74731,169.18333,-73.73705
1.7436211,168.78009,169.10974,-73.72856
1.7544523,168.63826,169.03024,-73.73582
1.7674966,168.49728,168.95163,-73.75215
1.7771947,168.49059,168.87354,-73.77091
1.7901269,168.25189,168.71109,-73.81243
1.7994772,168.23816,168.62679,-73.83739
1.8113151,167.90353,168.54507,-73.8681
1.8206831,167.86378,168.46776,-73.91733
1.8313032,167.60367,168.39224,-73.99108
1.841549,167.51453,168.31158,-74.08273
1.8531634,167.16599,168.2181,-74.18425
1.8621722,167.07965,168.11806,-74.283905
1.8736708,167.02287,168.02655,-74.37341
1.8852634,166.67786,167.95395,-74.43864
1.896372,166.71066,167.90132,-74.4906
1.9069198,166.45564,167.86174,-74.53808
1.9187117,166.4834,167.81734,-74.653885
1.9283082,166.24828,167.8127,-74.71668
1.9403914,166.24611,167.82542,-74.77918
1.9497737,166.17017,167.85548,-74.836235
1.9617547,166.21112,167.89886,-74.88819
1.9717326,166.20355,167.95201,-74.93652
1.9837099,166.28256,168.00888,-74.98426
1.993502,166.38272,168.06636,-75.03462
2.0053349,166.48625,168.12465,-75.084854
