0.003751615,181.8771,-45.217857,-3.784723
0.016086042,181.84447,-45.20189,-3.77501
0.02526099,181.79126,-45.137672,-3.7543728
0.035478856,181.78047,-45.045807,-3.7206428
0.04833578,181.84212,-44.936306,-3.6927073
0.06347901,181.806,-44.74031,-3.6286333
0.071511514,181.74922,-44.670692,-3.5941014
0.08424932,181.8201,-44.600403,-3.566729
0.09789328,181.73868,-44.53269,-3.5493166
0.11250037,181.62051,-44.372833,-3.5411246
0.12041614,181.75539,-44.26368,-3.5518947
0.13477229,181.65047,-44.136227,-3.5744264
0.14641614,181.88248,-43.974472,-3.6093545
0.15554808,181.76917,-43.77938,-3.649529
0.16835171,181.76175,-43.53981,-3.6909199
0.1834988,181.45782,-42.928413,-3.7567248
0.1968198,181.03023,-42.55083,-3.7626023
0.2111451,180.50203,-41.548473,-3.6857874
0.21713339,180.50203,-41.548473,-3.6857874
0.23392859,178.93222,-40.01168,-3.447726
0.24562693,178.48581,-38.973427,-3.2686374
0.2574439,177.45088,-37.747166,-3.0753994
0.2667326,176.89818,-36.33923,-2.884249
0.28319642,174.81993,-32.971485,-2.519457
0.29508987,174.14699,-31.038221,-2.3674152
0.3068885,173.15897,-28.96981,-2.2529693
0.31631866,172.3614,-26.771343,-2.1795805
0.33187205,169.91014,-21.95214,-2.1141725
0.34417957,168.80293,-19.328104,-2.1458347
0.35600936,167.4444,-16.621218,-2.28874
0.3655717,166.14552,-13.861974,-2.5836308
0.38318557,162.43822,-8.233774,-3.6259434
0.39684972,160.11215,-5.4034758,-4.401591
0.41230705,156.55481,0.24205676,-6.5659084
0.42077038,154.13403,3.0681095,-7.9977255
0.43442273,151.87384,5.8377275,-9.705887
0.44246057,150.81197,8.46112,-11.715213
0.4555899,148.15088,10.879292,-14.011477
0.4692977,144.44652,15.075544,-19.185513
0.4824872,141.289,16.999916,-21.938396
0.49276257,139.25539,18.975016,-24.827288
0.5106679,132.65627,23.334438,-31.365189
