0.31012106,-4.062652,0.4348942,1.2189288
0.31631866,-4.1814294,0.4612595,1.2974921
0.3203552,-4.305,0.4854943,1.3840449
0.3253552,-4.537494,0.545948,1.5688683
0.33187205,-4.537494,0.545948,1.5688683
0.33775213,-4.716725,0.6559366,1.7510284
0.34417957,-4.7771783,0.7350325,1.8367822
0.34800574,-4.8229847,0.8277105,1.9185413
0.35600936,-4.8608017,0.92464954,1.9984361
0.35966176,-4.8948903,1.015996,2.0743363
0.3655717,-4.9239187,1.1006845,2.1483722
0.3705717,-4.98384,1.3563479,2.3441145
0.3765562,-4.98384,1.3563479,2.3441145
0.38318557,-4.98384,1.3563479,2.3441145
0.391137,-5.0181947,1.5496935,2.463424
0.39684972,-5.043761,1.6530241,2.5284052
0.3997331,-5.0794473,1.7560885,2.5995116
0.4047331,-5.185441,1.9582224,2.7672908
0.4097331,-5.185441,1.9582224,2.7672908
0.41230705,-5.185441,1.9582224,2.7672908
0.41679072,-5.2589445,2.1758027,2.9827404
0.42077038,-5.2589445,2.1758027,2.9827404
0.42814755,-5.2059474,2.4205472,3.2088428
0.43442273,-5.2059474,2.4205472,3.2088428
0.43850213,-5.0216565,2.6567695,3.414439
0.44246057,-4.9063416,2.7534423,3.5137749
0.4498399,-4.789962,2.8304076,3.6123118
0.4555899,-4.6845,2.8772793,3.709251
0.4620132,-4.5529404,2.8748825,3.8639805
0.4692977,-4.551076,2.8434572,3.9084554
0.47166657,-4.6272426,2.799515,3.9289615
0.47666657,-4.781706,2.7638285,3.9265647
0.4824872,-4.781706,2.7638285,3.9265647
0.4875022,-5.260276,2.7142937,3.9017973
0.49276257,-5.260276,2.7142937,3.9017973
0.50099367,-5.909821,2.7132285,3.8866174
0.5059937,-6.275473,2.7254791,3.886351
0.5106679,-6.275473,2.7254791,3.886351
0.51903087,-7.458449,2.7888622,3.8794267
0.52398026,-7.8075895,2.8216193,3.879693
0.52847767,-8.106663,2.8402615,3.876231
0.5353425,-8.355934,2.8301413,3.8538604
0.53771603,-8.563128,2.782737,3.8067226
0.542716,-8.673383,2.6447854,3.6567867
0.547716,-8.673383,2.6447854,3.6567867
0.55055374,-8.673383,2.6447854,3.6567867
0.5545074,-8.673383,2.5760758,3.5803537
0.56072897,-8.673383,2.503904,3.5084486
0.56904095,-8.673383,2.2943134,3.4059167
0.5760502,-8.673383,2.16009,3.4075146
0.5785067,-8.673383,2.0250678,3.4581146
0.5835067,-8.251538,1.8173412,3.695935
0.5885067,-8.251538,1.8173412,3.695935
0.5921987,-8.251538,1.8173412,3.695935
0.5969099,-7.4571176,1.6817863,4.02883
0.6017927,-7.4571176,1.6817863,4.02883
0.6101241,-6.396647,1.4900386,4.341219
0.6151241,-5.8475027,1.3654027,4.4765077
0.61976254,-5.8475027,1.3654027,4.4765077
0.6281216,-4.3542686,1.0002834,4.817925
0.6351109,-3.9270973,0.90174633,4.89995
0.63756895,-3.5326831,0.8213189,4.9617357
0.64256895,-2.8802087,0.71532506,5.037902
0.64756894,-2.8802087,0.71532506,5.037902
0.65113276,-2.8802087,0.71532506,5.037902
0.65597,-2.4200146,0.6540724,5.050419
0.66051704,-2.4200146,0.6540724,5.050419
0.6677203,-2.1244037,0.6165218,4.958806
0.67660886,-2.0213394,0.6109292,4.873052
0.6793534,-1.8535602,0.6079997,4.6349654
0.6843534,-1.7856495,0.5856291,4.484763
0.6906344,-1.7856495,0.5856291,4.484763
0.6956344,-1.7917749,0.31718248,3.700196
0.7006344,-1.7917749,0.31718248,3.700196
0.7074099,-1.7917749,0.31718248,3.700196
0.7124099,-1.8588865,0.24900557,3.4661043
0.71867454,-1.8588865,0.24900557,3.4661043
0.7275734,-2.1377194,0.088150635,2.7244139
0.73474187,-2.2381206,0.040213734,2.4698157
0.7372895,-2.3339944,-0.0018642128,2.2194786
0.7422895,-2.5150893,-0.07456851,1.7369137
0.7472895,-2.5150893,-0.07456851,1.7369137
0.7514214,-2.5150893,-0.07456851,1.7369137
0.7539464,-2.6724823,-0.13022858,1.274589
0.7589464,-2.7467844,-0.1504686,1.0543455
0.7631158,-2.7467844,-0.1504686,1.0543455
0.76566714,-2.817092,-0.16591494,0.8412926
0.77066714,-2.9228194,-0.17230652,0.4511395
0.77566713,-2.9228194,-0.17230652,0.4511395
0.7800452,-2.9228194,-0.17230652,0.4511395
0.7849802,-2.9667616,-0.1520665,0.11345066
0.79086167,-2.9667616,-0.1520665,0.11345066
0.7995702,-2.8905952,-0.08042747,-0.28362668
0.8045702,-2.8325381,-0.0561927,-0.39281628
0.8094835,-2.8325381,-0.0561927,-0.39281628
0.81817913,-2.6778085,-0.018375812,-0.57311225
0.82490265,-2.5803368,-0.0053263223,-0.6402239
0.8274838,-2.4682178,0.0029294773,-0.695884
0.83248377,-2.198706,0.0127831735,-0.757403
0.83748376,-2.198706,0.0127831735,-0.757403
0.84207696,-2.198706,0.0127831735,-0.757403
0.84454596,-1.903095,0.008522116,-0.788562
0.84954596,-1.5899072,-0.0018642128,-0.77897465
0.854546,-1.5899072,-0.0018642128,-0.77897465
0.859665,-1.5899072,-0.0018642128,-0.77897465
0.8635127,-1.284709,-0.033289514,-0.7283746
0.86933905,-1.284709,-0.033289514,-0.7283746
0.8766019,-1.0053433,-0.080960095,-0.6692524
0.88339585,-0.8708537,-0.10705908,-0.6346313
0.8860681,-0.7390272,-0.13688648,-0.59841233
0.8910681,-0.50147325,-0.19094865,-0.5113269
0.8960681,-0.50147325,-0.19094865,-0.5113269
0.90054053,-0.50147325,-0.19094865,-0.5113269
0.90302724,-0.3155846,-0.22104238,-0.39947417
0.9080273,-0.2511361,-0.22796659,-0.33955306
0.91205776,-0.2511361,-0.22796659,-0.33955306
0.914592,-0.2034655,-0.22690132,-0.2806972
0.919592,-0.13022858,-0.23515713,-0.17550232
0.924592,-0.13022858,-0.23515713,-0.17550232
0.9280192,-0.13022858,-0.23515713,-0.17550232
0.9330666,-0.10040118,-0.262854,-0.09081379
0.93830436,-0.10040118,-0.262854,-0.09081379
0.9469936,-0.124902256,-0.29001826,-0.007190535
0.9519936,-0.15259913,-0.299073,0.03009372
0.95698124,-0.15259913,-0.299073,0.03009372
0.9656803,-0.29614353,-0.3057309,0.086020105
0.9729652,-0.35579833,-0.30493194,0.094808534
0.97554886,-0.4114584,-0.29960564,0.100933805
0.98054886,-0.51665324,-0.27696875,0.105727494
0.98554885,-0.51665324,-0.27696875,0.105727494
0.9895572,-0.51665324,-0.27696875,0.105727494
0.9920492,-0.6013418,-0.23835292,0.09720538
1.0004245,-0.6428871,-0.21331921,0.08735169
1.0030018,-0.6812366,-0.18642128,0.07376956
1.0080018,-0.74914724,-0.14301175,0.03089267
1.0130018,-0.74914724,-0.14301175,0.03089267
1.0175132,-0.74914724,-0.14301175,0.03089267
1.0224017,-0.78563255,-0.11265171,-0.021038974
1.028275,-0.78563255,-0.11265171,-0.021038974
1.0307913,-0.7928231,-0.098004326,-0.049801115
1.0380753,-0.7912252,-0.083889574,-0.08016115
1.0468144,-0.7595336,-0.060453758,-0.14008227
1.0540565,-0.7307714,-0.049801115,-0.16911073
1.0627084,-0.60533655,-0.009054748,-0.23169503
1.0713532,-0.60533655,-0.009054748,-0.23169503
1.0739135,-0.5057343,0.015978966,-0.26205507
1.0812706,-0.45380265,0.029827405,-0.272974
1.083914,-0.4066647,0.040746365,-0.2841593
1.0889139,-0.31611723,0.06338324,-0.29854035
1.093914,-0.31611723,0.06338324,-0.29854035
1.0986532,-0.31611723,0.06338324,-0.29854035
1.1011204,-0.22264028,0.08442221,-0.304133
1.1098182,-0.18002969,0.09374327,-0.3043993
1.1123726,-0.14807177,0.09960223,-0.30466563
1.1173725,-0.10652645,0.108124346,-0.29694247
1.1223726,-0.10652645,0.108124346,-0.29694247
1.1266767,-0.10652645,0.108124346,-0.29694247
1.1315664,-0.07856325,0.11611383,-0.2873551
1.1368644,-0.07856325,0.11611383,-0.2873551
1.1456051,-0.06338324,0.122771725,-0.272974
1.1506052,-0.054062173,0.12596752,-0.26391926
1.1554645,-0.054062173,0.12596752,-0.26391926
1.1641606,-0.050333746,0.12330436,-0.2298308
1.1714351,-0.06018744,0.118776985,-0.21731395
1.1740575,-0.07536746,0.11558119,-0.20373182
1.1790575,-0.11318435,0.11930962,-0.18455707
1.1840575,-0.11318435,0.11930962,-0.18455707
1.1886164,-0.11318435,0.11930962,-0.18455707
1.1911224,-0.14487597,0.13315806,-0.17576863
1.1986642,-0.1571265,0.14647387,-0.17230652
1.2012117,-0.16831179,0.15819177,-0.16751283
1.2062117,-0.17443706,0.17417073,-0.15952335
1.2112117,-0.17443706,0.17417073,-0.15952335
1.2153416,-0.17443706,0.17417073,-0.15952335
1.2202355,-0.17603496,0.20905815,-0.14008227
1.2260734,-0.17230652,0.22210763,-0.12996227
1.2285999,-0.17124127,0.23169503,-0.1206412
1.2336,-0.17390442,0.23489082,-0.11930962
1.2386174,-0.17390442,0.23489082,-0.11930962
1.2411686,-0.16937704,0.24208134,-0.12650016
1.249681,-0.15952335,0.24394555,-0.1355549
1.2522832,-0.1438107,0.2412824,-0.1438107
1.2604805,-0.11930962,0.23675503,-0.15313177
1.2630875,-0.08655274,0.22610238,-0.16777915
1.2710679,-0.04926848,0.21225394,-0.1834918
1.2745134,0.018642128,0.170176,-0.20559604
1.2795135,0.018642128,0.170176,-0.20559604
1.28412,0.018642128,0.170176,-0.20559604
1.2889037,0.06711166,0.1488707,-0.21411815
1.2941544,0.091080114,0.1438107,-0.20905815
1.2988273,0.11744541,0.14088123,-0.20080236
1.3060719,0.14514229,0.13635385,-0.18881813
1.3085515,0.17150758,0.13182648,-0.16990969
1.3168751,0.20879184,0.12037488,-0.12996227
1.3218752,0.21891184,0.10918961,-0.1073254
1.3268751,0.21891184,0.10918961,-0.1073254
1.3318752,0.21891184,0.10918961,-0.1073254
1.3348795,0.21891184,0.10918961,-0.1073254
1.3398795,0.21065605,0.07456851,-0.04527374
1.3446903,0.21065605,0.07456851,-0.04527374
1.3480197,0.17124127,0.05486112,0.0015978967
1.3517792,0.14753912,0.048203215,0.026897928
1.3561982,0.12436963,0.04447479,0.051665325
1.3611981,0.07829694,0.038083203,0.095074855
1.3661982,0.07829694,0.038083203,0.095074855
1.3697014,0.07829694,0.038083203,0.095074855
1.3735878,0.03169162,0.03169162,0.13662016
1.3782818,0.03169162,0.03169162,0.13662016
1.3827697,0.011717909,0.027963191,0.15259913
1.3910469,-0.0053263223,0.020506341,0.16724652
1.3948495,-0.036485307,0.00479369,0.1949434
1.3974307,-0.036485307,0.00479369,0.1949434
1.4025544,-0.051931642,-0.0015978967,0.20453078
1.4095225,-0.06578008,-0.0063915867,0.21172132
1.4133189,-0.08229168,-0.00479369,0.21731395
1.4178346,-0.08229168,-0.00479369,0.21731395
1.4223369,-0.08175905,-0.004261058,0.21837921
1.4292965,-0.07856325,-0.0037284256,0.216515
1.4330888,-0.06258429,-0.010918961,0.21331921
1.4376154,-0.06258429,-0.010918961,0.21331921
1.4421108,-0.05273059,-0.017044231,0.20985709
1.4490662,-0.04261058,-0.026897928,0.2031992
1.4528619,-0.03488741,-0.04181163,0.19441076
1.4573947,-0.030360037,-0.055926383,0.18695392
1.461889,-0.027696876,-0.066046394,0.17763285
1.46885,-0.023702133,-0.07483483,0.165116
1.4726341,-0.023435818,-0.07962852,0.15180019
1.4771669,-0.02396845,-0.081226416,0.14061491
1.4816576,-0.021038974,-0.081226416,0.1307612
1.4886231,-0.017576864,-0.07882957,0.12037488
1.4924064,-0.012250541,-0.075101145,0.1123854
1.4969448,-0.006657903,-0.068176925,0.105993815
1.501435,-5.326322E-4,-0.06338324,0.09986854
1.5084094,0.0026631611,-0.062051654,0.09267801
1.5121832,0.009321064,-0.058056913,0.08655274
1.5167223,0.013315806,-0.059921127,0.07989483
1.5212126,0.019441076,-0.062051654,0.0743022
1.5281823,0.024234766,-0.06578008,0.070041135
1.5319648,0.027963191,-0.06711166,0.06764429
1.5364994,0.026897928,-0.06924219,0.064182185
1.5409873,0.02743056,-0.06524745,0.06231797
1.5479629,0.026365295,-0.06364955,0.060720075
1.5517373,0.028495824,-0.059921127,0.05965481
1.5562742,0.026897928,-0.05912218,0.057790596
1.5607669,0.024767399,-0.056991648,0.05752428
1.5677388,0.022370555,-0.05832323,0.058056913
1.5715216,0.021837922,-0.06018744,0.057790596
1.576055,0.018908445,-0.06178534,0.055926383
1.5805454,0.018109497,-0.061252706,0.055127434
1.5875199,0.017310547,-0.06018744,0.052464273
1.5912949,0.018908445,-0.06018744,0.05139901
1.5958316,0.023435818,-0.05885586,0.051132694
1.6003249,0.02609898,-0.058589544,0.048469532
1.6072904,0.02876214,-0.05566007,0.049534798
1.6110752,0.033023197,-0.052464273,0.04926848
1.6156073,0.03701794,-0.048203215,0.048203215
1.6201024,0.041012682,-0.045007423,0.045540057
1.627079,0.04527374,-0.043409526,0.04314321
1.630864,0.046339005,-0.04261058,0.041279
1.6353859,0.0479369,-0.04181163,0.03834952
1.639878,0.051665325,-0.039947417,0.03568636
1.6468543,0.055127434,-0.035952676,0.032756884
1.6506405,0.059388492,-0.0314253,0.029028457
1.6551586,0.06231797,-0.025832662,0.026897928
1.659654,0.06844324,-0.019707393,0.025566347
1.6666281,0.07137272,-0.01571265,0.024501082
1.67041,0.07243799,-0.014114754,0.020240024
1.6750724,0.0743022,-0.014647386,0.017310547
1.6794354,0.07669904,-0.016511599,0.01438107
1.6864078,0.0793622,-0.01784318,0.011717909
1.6902039,0.07749799,-0.022370555,0.007456851
1.6947163,0.07882957,-0.023702133,0.006924219
1.6992898,0.07590009,-0.02130529,0.0058589545
1.7069939,0.07882957,-0.015978966,0.004261058
1.7108506,0.0777643,-0.01571265,0.0026631611
1.7145514,0.07989483,-0.013848438,0.0026631611
1.719002,0.08229168,-0.009321064,0.004527374
1.7263502,0.083889574,-0.009321064,0.0058589545
1.7301563,0.08894958,-0.010120012,0.006657903
1.7342685,0.09347696,-0.011185277,0.0055926386
1.7387795,0.09853696,-0.011451593,0.004261058
1.7461697,0.096939065,-0.014913702,0.0015978967
1.7499968,0.09560748,-0.014913702,-2.663161E-4
1.7542499,0.092944324,-0.015446335,-0.0013315806
1.7590815,0.08735169,-0.010652645,-0.0026631611
1.7675492,0.08149273,-0.0077231675,-0.004261058
1.7722082,0.06870956,-0.0013315806,-0.007190535
1.7775527,0.06870956,-0.0013315806,-0.007190535
1.7822086,0.06391586,0.0015978967,-0.008788432
1.7907072,0.06391586,0.0015978967,-0.008788432
1.793184,0.05273059,-0.00479369,-0.006924219
1.8020422,0.05219796,-0.006657903,-0.006924219
1.8046176,0.049801115,-0.008522116,-0.0063915867
1.8130312,0.050600063,-0.007456851,-0.006924219
1.8156104,0.049801115,-0.00958738,-0.0029294773
1.8235961,0.05885586,-0.006924219,-7.9894834E-4
1.8263462,0.061519023,-0.0039947415,0.002130529
1.8345279,0.068176925,0.0010652645,0.0058589545
1.8393899,0.07749799,0.0039947415,0.00958738
1.844979,0.08655274,0.0063915867,0.009853696
1.849678,0.0974717,0.012250541,0.01304949
1.8563337,0.10705908,0.01571265,0.015446335
1.8610708,0.12463594,0.023702133,0.017044231
1.8666956,0.12463594,0.023702133,0.017044231
1.8713945,0.14168017,0.027963191,0.014913702
1.8798895,0.14168017,0.027963191,0.014913702
1.8823893,0.15925704,0.030360037,0.012516857
1.8904245,0.1669802,0.033822145,0.013315806
1.8929981,0.17310548,0.0396811,0.0127831735
1.8979982,0.17976338,0.047404267,0.01438107
1.9020023,0.17976338,0.047404267,0.01438107
1.9045923,0.18775286,0.05832323,0.012250541
1.9120879,0.18775286,0.05832323,0.012250541
1.9146893,0.18775286,0.05486112,0.010120012
1.9235128,0.18775286,0.05486112,0.010120012
1.9284878,0.18429075,0.049002163,0.002130529
1.9330814,0.18216023,0.044208474,-2.663161E-4
1.9377941,0.175236,0.03914847,-0.004261058
1.9453822,0.16990969,0.03781689,-0.007989483
1.9500651,0.15313177,0.042077947,-0.0127831735
1.9546715,0.15313177,0.042077947,-0.0127831735
1.9594204,0.14487597,0.045540057,-0.017576864
1.9666868,0.1355549,0.046339005,-0.023169503
1.971377,0.12330436,0.041279,-0.03222425
1.9784498,0.12330436,0.041279,-0.03222425
1.9809613,0.11824436,0.034088463,-0.039947417
1.9859612,0.11664646,0.035153728,-0.040746365
1.9903541,0.11664646,0.035153728,-0.040746365
1.9928924,0.11611383,0.036218993,-0.040746365
2.0014524,0.11558119,0.040213734,-0.03914847
2.0040615,0.11638014,0.057790596,-0.032490566
2.012354,0.11638014,0.057790596,-0.032490566
2.0172024,0.12410331,0.07084008,-0.025832662
2.021802,0.1304949,0.07243799,-0.019973708
2.026592,0.13528858,0.06950851,-0.016245283
2.033771,0.14354439,0.06364955,-0.014114754
2.0385096,0.15339808,0.05539375,-0.012250541
2.043134,0.15899073,0.050600063,-0.009853696
2.0478046,0.16165388,0.043942157,-0.00958738
2.0543165,0.16591494,0.040213734,-0.009054748
2.059212,0.16538231,0.03888215,-0.007989483
2.0638533,0.16538231,0.03888215,-0.007989483
2.0685422,0.16484967,0.03781689,-0.007456851
2.075192,0.16192019,0.035952676,-0.0058589545
2.079858,0.15339808,0.031158986,-0.004527374
2.0852942,0.15339808,0.031158986,-0.004527374
2.09003,0.14567491,0.034088463,-0.0055926386
2.0980265,0.14567491,0.034088463,-0.0055926386
2.1005101,0.1371528,0.038083203,-0.0010652645
2.1079776,0.13209279,0.040480047,0.0031957934
2.1105356,0.12543489,0.042876896,0.006657903
2.1190135,0.12357068,0.048203215,0.008255799
2.1215875,0.11664646,0.050600063,0.010120012
2.128993,0.11717909,0.052996907,0.011717909
2.1315496,0.11611383,0.05219796,0.0127831735
2.1400135,0.11105382,0.043942157,0.010386328
2.1426206,0.10918961,0.02956109,0.00958738
2.1501558,0.10918961,0.02956109,0.00958738
2.152767,0.104928546,0.01571265,0.00479369
2.1612508,0.104928546,0.01571265,0.00479369
2.166138,0.10359697,0.015446335,0.0053263223
2.1707385,0.100933805,0.018375812,0.0061252704
2.1754894,0.09853696,0.021837922,0.007190535
2.1824448,0.09614012,0.025300032,0.009853696
2.1871183,0.09347696,0.028229509,0.00958738
2.19171,0.08894958,0.030360037,0.010652645
2.1951063,0.092145376,0.033289514,0.010386328
2.202066,0.092145376,0.03222425,0.00958738
2.2067385,0.09534117,0.029827405,0.010386328
2.211315,0.09880328,0.034088463,0.012250541
2.2160287,0.09986854,0.033289514,0.013848438
2.2229476,0.1025317,0.033289514,0.017576864
2.2276137,0.10705908,0.03169162,0.023435818
2.2322154,0.11158645,0.03169162,0.02956109
2.236916,0.11744541,0.033023197,0.036485307
2.243917,0.12463594,0.034621093,0.04447479
2.24861,0.13342437,0.029827405,0.06178534
2.2538655,0.13342437,0.029827405,0.06178534
2.2585595,0.15126756,0.021571605,0.08229168
2.266727,0.15126756,0.021571605,0.08229168
2.2692127,0.16804546,0.0077231675,0.1025317
2.2767904,0.17763285,0.004527374,0.10972224
2.2793503,0.18775286,-0.0013315806,0.11664646
2.2879996,0.19547603,-0.0058589545,0.12250541
2.2905726,0.20240025,-0.011185277,0.13022858
2.2982113,0.20559604,-0.011717909,0.13502227
2.3008547,0.20639499,-0.015446335,0.13741912
2.3089516,0.20426446,-0.018109497,0.14008227
2.3137758,0.19867182,-0.013848438,0.14274544
2.3184981,0.19281286,-0.013315806,0.14221281
2.323169,0.19014971,-0.010386328,0.14141385
2.3304403,0.1834918,-0.009321064,0.14008227
2.335118,0.17656758,-0.010120012,0.13795175
2.3407466,0.170176,-0.014913702,0.13342437
2.3455017,0.16564862,-0.01571265,0.12756541
2.3524096,0.15739283,-0.016777916,0.11984225
2.3571079,0.12783173,-0.021837922,0.10040118
2.3629005,0.12783173,-0.021837922,0.10040118
2.3675714,0.105727494,-0.021571605,0.083889574
2.3760948,0.105727494,-0.021571605,0.083889574
2.3785715,0.0793622,-0.022903185,0.066046394
2.385972,0.07057377,-0.025300032,0.05832323
2.3885448,0.061252706,-0.027164243,0.048203215
2.393545,0.05486112,-0.03169162,0.03914847
2.3978095,0.05486112,-0.03169162,0.03914847
2.4027572,0.043409526,-0.03834952,0.023435818
2.4073517,0.043409526,-0.03834952,0.023435818
2.4120264,0.03355583,-0.040480047,0.014114754
2.4200692,0.03355583,-0.040480047,0.014114754
2.424785,0.02263687,-0.034621093,0.011185277
2.429381,0.01784318,-0.027963191,0.010386328
2.434066,0.01304949,-0.020240024,0.009321064
2.4413347,0.0127831735,-0.015978966,0.00958738
2.4463894,0.01438107,-0.013315806,0.0077231675
2.4516308,0.01438107,-0.013315806,0.0077231675
2.455291,0.014647386,-0.010652645,0.0063915867
2.4625132,0.018109497,-0.0077231675,0.005060006
2.4649818,0.018375812,-0.0039947415,0.0015978967
2.4699817,0.02956109,7.9894834E-4,0.0037284256
2.4757135,0.02956109,7.9894834E-4,0.0037284256
2.4782896,0.035153728,0.0034621095,0.004527374
2.4870849,0.04314321,0.007190535,0.004261058
2.4919732,0.06578008,0.008788432,0.007456851
2.4975288,0.06578008,0.008788432,0.007456851
2.5022168,0.087085366,0.007190535,0.010386328
2.5091426,0.096939065,0.009321064,0.015180019
2.5137951,0.10839066,0.011984225,0.020506341
2.5194657,0.116912775,0.01304949,0.025832662
2.5241382,0.12996227,0.01917476,0.033023197
2.5310292,0.1371528,0.023169503,0.039414786
2.535772,0.13954964,0.025566347,0.049002163
2.541609,0.13954964,0.025566347,0.049002163
2.5440958,0.1371528,0.02743056,0.05273059
2.5490959,0.13448964,0.030360037,0.060720075
2.5557,0.13448964,0.030360037,0.060720075
2.5583053,0.13182648,0.034621093,0.06258429
2.5660262,0.13315806,0.040213734,0.06524745
2.5695004,0.13182648,0.04447479,0.06338324
2.5782773,0.13182648,0.04447479,0.06338324
2.5829692,0.13662016,0.043409526,0.05752428
2.5875764,0.13635385,0.039947417,0.053263225
2.5922382,0.13821806,0.036751624,0.04926848
2.5995104,0.13928333,0.038083203,0.045540057
2.6042476,0.13448964,0.037284255,0.03888215
2.609482,0.12010857,0.03914847,0.03009372
2.614139,0.10626013,0.037284255,0.019707393
2.6214104,0.086020105,0.03169162,0.0039947415
2.6239345,0.04314321,0.01571265,-0.02396845
2.6289346,0.02130529,0.0053263223,-0.03914847
2.6340995,0.02130529,0.0053263223,-0.03914847
2.6366823,-5.326322E-4,0.0018642128,-0.05486112
2.645161,-0.018908445,0.0010652645,-0.071106404
2.6500304,-0.049534798,-0.005060006,-0.101999074
2.6546173,-0.049534798,-0.005060006,-0.101999074
2.6593215,-0.05752428,-0.005060006,-0.11345066
2.6666746,-0.06364955,-0.0058589545,-0.12330436
2.6713493,-0.0644485,-0.0034621095,-0.13688648
2.676094,-0.062051654,-0.0031957934,-0.14460965
2.6807628,-0.0561927,0.0010652645,-0.14727281
2.6874754,-0.0561927,0.0010652645,-0.14727281
2.6921322,-0.040480047,0.009853696,-0.15100123
2.6967256,-0.030626353,0.017044231,-0.14727281
2.7013907,-0.023435818,0.02743056,-0.14434333
2.708075,-0.014114754,0.035952676,-0.1387507
2.7127988,-0.0077231675,0.043675844,-0.12916331
2.7182176,-0.0039947415,0.04926848,-0.11797804
2.7228954,0.0018642128,0.053795855,-0.10705908
2.729658,0.0029294773,0.051665325,-0.0958738
2.7321332,0.010652645,0.04873585,-0.08495484
2.737133,0.023435818,0.03888215,-0.06231797
2.742317,0.023435818,0.03888215,-0.06231797
2.744894,0.03009372,0.03169162,-0.050333746
2.7535186,0.03355583,0.027963191,-0.034621093
2.7561808,0.03488741,0.023702133,-0.023169503
2.7635272,0.03435478,0.021571605,-0.010386328
2.7661963,0.0314253,0.022104237,0.002130529
2.7746139,0.02263687,0.02263687,0.012516857
2.7794936,0.009054748,0.02743056,0.033289514
2.784089,0.009054748,0.02743056,0.033289514
2.7887506,5.326322E-4,0.03355583,0.040746365
2.7959034,-0.011451593,0.033822145,0.047404267
2.800579,-0.036751624,0.03169162,0.05139901
2.805164,-0.046871636,0.02876214,0.051132694
2.8098273,-0.05539375,0.025033714,0.047404267
2.8167408,-0.05539375,0.025033714,0.047404267
2.821466,-0.06657903,0.018908445,0.035952676
2.8261216,-0.06711166,0.018642128,0.029294772
2.8308403,-0.06791061,0.01571265,0.024234766
2.8378708,-0.06178534,0.014114754,0.019707393
2.8425465,-0.049534798,0.012516857,0.014913702
2.8478062,-0.03542004,0.009853696,0.012250541
2.8503315,-0.018109497,0.012516857,0.009321064
2.855332,-0.002130529,0.007989483,0.006657903
2.8618164,-0.002130529,0.007989483,0.006657903
2.8644164,0.026365295,0.008788432,7.9894834E-4
2.8724055,0.038083203,0.011451593,-7.9894834E-4
2.875008,0.04527374,0.017576864,-0.0018642128
2.8832333,0.04873585,0.022903185,-0.0031957934
2.8881965,0.039414786,0.027696876,-0.0015978967
2.8927748,0.039414786,0.027696876,-0.0015978967
