0.0,0.092944324,-0.13928333,0.06524745
0.006990729,0.092944324,-0.13928333,0.06524745
0.011911718,0.0010652645,-0.09960223,0.14061491
0.016212447,0.0010652645,-0.09960223,0.14061491
0.019677812,-0.03568636,-0.09374327,0.17337179
0.02676828,-0.064182185,-0.094009586,0.18908444
0.030882187,-0.08229168,-0.10040118,0.18695392
0.03584057,-0.094009586,-0.11158645,0.17923075
0.03941505,-0.10333065,-0.12809806,0.16484967
0.046273753,-0.111852765,-0.1454086,0.15526229
0.050682187,-0.12703279,-0.15952335,0.15659387
0.05535802,-0.1438107,-0.16298546,0.16751283
0.06376432,-0.20932446,-0.14221281,0.21544974
0.07103463,-0.24820662,-0.128897,0.22956449
0.07553453,-0.33848777,-0.11558119,0.25086978
0.080534525,-0.38908786,-0.108124346,0.26897928
0.084715314,-0.38908786,-0.108124346,0.26897928
0.08711911,-0.44341633,-0.09534117,0.2873551
0.09211911,-0.5006743,-0.079095885,0.30280143
0.09685411,-0.5006743,-0.079095885,0.30280143
0.10099854,-0.6317018,-0.036218993,0.33635727
0.10468177,-0.6317018,-0.036218993,0.33635727
0.1095288,-0.70200926,-0.008522116,0.3603257
0.1145288,-0.77205044,0.021038974,0.3920173
0.11921037,-0.77205044,0.021038974,0.3920173
0.12440948,-0.90307796,0.086020105,0.46898267
0.12940948,-1.0173275,0.16591494,0.5611281
0.13458954,-1.0173275,0.16591494,0.5611281
0.13703468,-1.0655308,0.21278657,0.6085323
0.1420347,-1.1329087,0.3043993,0.71292824
0.14703469,-1.1329087,0.3043993,0.71292824
0.15149552,-1.1329087,0.3043993,0.71292824
0.15383229,-1.1539477,0.3470099,0.7688546
0.15974557,-1.1712582,0.38482678,0.8293084
0.1645286,-1.1867046,0.42264366,0.89109373
0.17198884,-1.2026836,0.4609932,0.95261276
0.17749552,-1.2575446,0.53795856,1.0807108
0.18313323,-1.3022858,0.5744439,1.1424961
0.185555,-1.3630059,0.6114618,1.2037488
0.19055499,-1.4402375,0.65194184,1.267132
0.19553974,-1.4402375,0.65194184,1.267132
0.19899447,-1.5278555,0.6940198,1.330249
0.20308016,-1.624262,0.7384946,1.3938985
0.20827885,-1.7297232,0.783502,1.4575481
0.21327884,-1.8447717,0.8293084,1.5180018
0.21785676,-1.8447717,0.8293084,1.5180018
0.22300078,-2.1049626,0.92784536,1.6311862
0.23194298,-2.415487,1.0359697,1.7385116
0.23435448,-2.595517,1.0916297,1.7923075
0.23935448,-2.7808728,1.1486214,1.8455707
0.2438625,-2.7808728,1.1486214,1.8455707
0.2475177,-2.9659626,1.2053467,1.903095
0.25304046,-3.1513186,1.2631373,1.9643476
0.25760344,-3.3350768,1.3217269,2.0266657
0.2645973,-3.5100465,1.3856428,2.0895162
0.26780096,-3.678358,1.459945,2.150769
0.27573276,-3.840012,1.5425029,2.2168152
0.28041396,-4.1430798,1.7140105,2.3491745
0.28743434,-4.1430798,1.7140105,2.3491745
0.29459068,-4.4932857,1.8599517,2.5590315
0.29921305,-4.4932857,1.8599517,2.5590315
0.30163884,-4.570517,1.8724686,2.6240127
0.30663884,-4.6176553,1.8666097,2.6828685
0.31098124,-4.6176553,1.8666097,2.6828685
0.3137195,-4.651211,1.8125474,2.786998
0.3182468,-4.651211,1.8125474,2.786998
0.32180005,-4.663195,1.7720674,2.835734
0.32680008,-4.7327037,1.692439,2.933472
0.33273712,-4.7327037,1.692439,2.933472
0.33885503,-4.8514805,1.6429042,3.0277479
0.3472785,-4.908206,1.6479641,3.0730217
0.35100764,-4.954545,1.6679379,3.1241543
0.35728416,-5.0080748,1.6948358,3.1798143
0.36118275,-5.0805125,1.7254621,3.2370725
0.3677995,-5.1777177,1.7473,3.2884715
0.3727995,-5.397961,1.7435716,3.370763
0.37737843,-5.397961,1.7435716,3.370763
0.38245478,-5.4722633,1.7137442,3.4107106
0.38745478,-5.6168733,1.5917714,3.5324168
0.3923815,-5.6168733,1.5917714,3.5324168
0.39965907,-5.6168733,1.5917714,3.5324168
0.40238574,-5.724731,1.5472966,3.556119
0.40738574,-5.7673416,1.5222629,3.5470643
0.41311777,-5.7673416,1.5222629,3.5470643
0.41748732,-5.829926,1.4346449,3.496198
0.4214777,-5.829926,1.4346449,3.496198
0.4290984,-5.913017,1.3140037,3.4261568
0.436385,-5.974003,1.2514194,3.3819482
0.44040987,-6.046707,1.1944277,3.328685
0.44495377,-6.1484404,1.1427624,3.273025
0.45232764,-6.43473,1.0636666,3.1566448
0.4590957,-6.43473,1.0636666,3.1566448
0.46409568,-7.5191693,0.95261276,2.8429246
0.46909568,-7.5191693,0.95261276,2.8429246
0.47317642,-7.5191693,0.95261276,2.8429246
0.48116064,-7.832623,0.9419601,2.7651603
0.4896238,-8.351673,0.9060074,2.6306705
0.4982133,-8.525045,0.87032104,2.5608957
0.5007954,-8.654475,0.7709851,2.3792682
0.508793,-8.654475,0.7709851,2.3792682
0.5113665,-8.428638,0.6380934,2.171808
0.5163665,-8.190286,0.56245965,2.070608
0.5213665,-8.190286,0.56245965,2.070608
0.5257791,-8.190286,0.56245965,2.070608
0.5282968,-7.5133104,0.40586576,1.8650117
0.5372497,-7.0973244,0.33156356,1.758219
0.539826,-6.65737,0.26631612,1.6450347
0.544826,-5.7534933,0.1669802,1.4205302
0.54982597,-5.7534933,0.1669802,1.4205302
0.552806,-5.7534933,0.1669802,1.4205302
0.5577765,-4.8874335,0.09827065,1.2287825
0.5649529,-4.4781055,0.07456851,1.1518172
0.57367,-3.7244308,0.047670584,1.0231866
0.5817536,-3.3776872,0.04314321,0.96965694
0.59044504,-2.757437,0.063116916,0.8807074
0.59905946,-2.4799356,0.08868326,0.8583368
0.6016626,-2.0357203,0.14008227,0.8375642
0.6066626,-1.7201358,0.19973709,0.82371575
0.61166257,-1.7201358,0.19973709,0.82371575
0.6160135,-1.7201358,0.19973709,0.82371575
0.61849326,-1.608283,0.23196134,0.81226414
0.6268181,-1.5188009,0.26338664,0.7984157
0.62936836,-1.3864417,0.31185618,0.7781757
0.63436836,-1.3398364,0.32517198,0.7736483
0.64174163,-1.3398364,0.32517198,0.7736483
0.64655036,-1.2522184,0.34408042,0.77231675
0.65370363,-1.2058793,0.34567833,0.7731157
0.66242737,-1.1052119,0.3368899,0.76592517
0.67107844,-1.0428939,0.3291667,0.7640609
0.6798264,-0.89801794,0.30253512,0.76965356
0.68851316,-0.7222493,0.2615224,0.77924097
0.69747806,-0.5238438,0.21145499,0.7933557
0.7060305,-0.4247742,0.18508969,0.8002799
0.70850706,-0.22184132,0.12916331,0.81705785
0.71588296,-0.22184132,0.12916331,0.81705785
0.71842635,-0.04234426,0.072171666,0.8226505
0.72342634,0.023435818,0.042876896,0.82078624
0.7284264,0.023435818,0.042876896,0.82078624
0.7313594,0.023435818,0.042876896,0.82078624
0.7362703,0.08655274,-0.021571605,0.78536624
0.7434446,0.087884314,-0.05832323,0.7566041
0.7459197,0.070041135,-0.09187906,0.7286409
0.7509197,-0.018908445,-0.14567491,0.6876282
0.7559197,-0.018908445,-0.14567491,0.6876282
0.75950813,-0.018908445,-0.14567491,0.6876282
0.76474196,-0.17417073,-0.18269286,0.63223445
0.770314,-0.17417073,-0.18269286,0.63223445
0.7790181,-0.3257046,-0.21118867,0.5451491
0.7840181,-0.4412858,-0.22290659,0.47004795
0.7889932,-0.4412858,-0.22290659,0.47004795
0.79770815,-0.5113269,-0.23595607,0.40053943
0.8062952,-0.53289855,-0.24527714,0.360592
0.80888236,-0.5502091,-0.26205507,0.27164245
0.81388235,-0.55340487,-0.26738137,0.2247708
0.81888235,-0.55340487,-0.26738137,0.2247708
0.82292724,-0.55340487,-0.26738137,0.2247708
0.8254239,-0.53769225,-0.27377295,0.12650016
0.83387524,-0.5203817,-0.27670243,0.0777643
0.8364136,-0.4924185,-0.27696875,0.030626353
0.8414136,-0.44474792,-0.28788772,-0.06977482
0.8464136,-0.44474792,-0.28788772,-0.06977482
0.8497844,-0.44474792,-0.28788772,-0.06977482
0.85478336,-0.40852892,-0.29507825,-0.1784318
0.8619554,-0.40080574,-0.2958772,-0.23249397
0.8644516,-0.39228365,-0.29321405,-0.28309402
0.8694516,-0.3784352,-0.27643612,-0.37630466
0.8744516,-0.3784352,-0.27643612,-0.37630466
0.87815845,-0.3784352,-0.27643612,-0.37630466
0.8834646,-0.34914044,-0.2444782,-0.45912898
0.88902587,-0.34914044,-0.2444782,-0.45912898
0.8976765,-0.31158987,-0.20852552,-0.53955644
0.9026765,-0.25752768,-0.1834918,-0.61199445
0.907643,-0.25752768,-0.1834918,-0.61199445
0.9163796,-0.18722023,-0.16271915,-0.66845345
0.92493355,-0.14966966,-0.1555286,-0.6918893
0.92754304,-0.07350325,-0.14168017,-0.7352988
0.9325431,-0.03355583,-0.13342437,-0.7526093
0.93754303,-0.03355583,-0.13342437,-0.7526093
0.94157964,-0.03355583,-0.13342437,-0.7526093
0.94407266,0.033023197,-0.12250541,-0.78270304
0.95255214,0.06098639,-0.1206412,-0.8000136
0.9551018,0.082025364,-0.12010857,-0.8157263
0.9601018,0.11025487,-0.12410331,-0.8364989
0.9651018,0.11025487,-0.12410331,-0.8364989
0.968105,0.11025487,-0.12410331,-0.8364989
0.9729937,0.112918034,-0.13022858,-0.8479505
0.98010796,0.11025487,-0.12916331,-0.85301054
0.98887956,0.103863284,-0.12756541,-0.8564726
0.9968971,0.0974717,-0.12756541,-0.8564726
1.0055531,0.07350325,-0.1272991,-0.85594
1.0141739,0.060453758,-0.12969595,-0.8562063
1.016782,0.02396845,-0.14114754,-0.8546084
1.021782,-0.015446335,-0.1536644,-0.8471516
1.026782,-0.015446335,-0.1536644,-0.8471516
1.0310527,-0.015446335,-0.1536644,-0.8471516
1.0335264,-0.032756884,-0.15792546,-0.8410263
1.0415735,-0.05219796,-0.16192019,-0.8335694
1.0441483,-0.07057377,-0.16777915,-0.8229168
1.0491483,-0.098004326,-0.16085494,-0.7949536
1.0541483,-0.098004326,-0.16085494,-0.7949536
1.0567095,-0.098004326,-0.16085494,-0.7949536
1.0616564,-0.10865697,-0.1555286,-0.7584683
1.0673187,-0.10865697,-0.1555286,-0.7584683
1.0759764,-0.06791061,-0.12942964,-0.68629664
1.0809762,-0.04261058,-0.12197278,-0.66365975
1.0859503,-0.04261058,-0.12197278,-0.66365975
1.0947393,0.02130529,-0.10705908,-0.6151902
1.103289,0.059388492,-0.101200126,-0.5877597
1.1058968,0.13528858,-0.09560748,-0.53316486
1.110897,0.17310548,-0.09081379,-0.50333744
1.1158968,0.17310548,-0.09081379,-0.50333744
1.1198514,0.17310548,-0.09081379,-0.50333744
1.1223139,0.25060347,-0.0793622,-0.44874266
1.1305239,0.2876214,-0.07350325,-0.41998053
1.1330755,0.32197618,-0.06578008,-0.39281628
1.1380755,0.386691,-0.0479369,-0.33609092
1.1430756,0.386691,-0.0479369,-0.33609092
1.1460546,0.386691,-0.0479369,-0.33609092
1.1511066,0.4183826,-0.028495824,-0.2809635
1.1582961,0.43116578,-0.020240024,-0.25885928
1.1608679,0.44048685,-0.020506341,-0.24367924
1.1680884,0.44714475,-0.023435818,-0.22610238
1.1768255,0.4383563,-0.043409526,-0.19094865
1.1840093,0.4346279,-0.05006743,-0.17204021
1.1926999,0.41278997,-0.054062173,-0.13342437
1.2012215,0.4013384,-0.05273059,-0.112918034
1.203721,0.37763625,-0.043942157,-0.073236935
1.2110327,0.3685815,-0.03834952,-0.049801115
1.213599,0.3653857,-0.03435478,-0.021571605
1.218599,0.36991307,-0.027164243,0.0053263223
1.223599,0.36991307,-0.027164243,0.0053263223
1.2282536,0.36991307,-0.027164243,0.0053263223
1.2309197,0.39254996,-0.019441076,0.05832323
1.2396075,0.4114584,-0.014114754,0.083889574
1.242157,0.42983422,-0.008522116,0.11052119
1.247157,0.4745753,0.008522116,0.16192019
1.2545607,0.4745753,0.008522116,0.16192019
1.2593683,0.5030711,0.01784318,0.20213392
1.2640927,0.5030711,0.01784318,0.20213392
1.2727697,0.5278385,0.023702133,0.23835292
1.2777696,0.5334312,0.02396845,0.2545982
1.282692,0.5334312,0.02396845,0.2545982
1.2914724,0.5249091,0.030626353,0.3022688
1.2986041,0.5174522,0.036218993,0.31638354
1.3012227,0.5118596,0.043409526,0.32810146
1.3100293,0.50333744,0.04926848,0.3387541
1.3126299,0.4857606,0.0561927,0.35659727
1.3176298,0.4809669,0.057790596,0.36458677
1.3242663,0.4809669,0.057790596,0.36458677
1.3290589,0.47244477,0.057790596,0.37923414
1.3375103,0.47244477,0.057790596,0.37923414
1.3399866,0.47297743,0.06364955,0.39494678
1.3449867,0.47484162,0.06791061,0.40586576
1.3513657,0.47484162,0.06791061,0.40586576
1.3564509,0.47191215,0.06737798,0.4114584
1.3637149,0.47404268,0.06791061,0.41758367
1.3722966,0.47324374,0.06791061,0.4261058
1.3808767,0.4759069,0.07084008,0.43196473
1.3897121,0.48363006,0.06950851,0.4316984
1.3982329,0.4854943,0.06578008,0.43116578
1.4007956,0.49055427,0.06391586,0.42876893
1.4080883,0.48975533,0.064182185,0.4247742
1.411739,0.4857606,0.06178534,0.4183826
1.4167391,0.47537425,0.059388492,0.39947417
1.4237281,0.47537425,0.059388492,0.39947417
1.4285328,0.46046057,0.06018744,0.37763625
1.4356909,0.44767737,0.062051654,0.36671728
1.4381908,0.43356264,0.0644485,0.35340148
1.4431908,0.39814258,0.06338324,0.32623723
1.4481908,0.39814258,0.06338324,0.32623723
1.4516555,0.39814258,0.06338324,0.32623723
1.456945,0.36751625,0.06844324,0.29454562
1.4625065,0.36751625,0.06844324,0.29454562
1.4711715,0.3400857,0.066046394,0.26818034
1.4761714,0.3323625,0.06870956,0.2545982
1.4810959,0.3323625,0.06870956,0.2545982
1.489884,0.30919302,0.06924219,0.2130529
1.4984349,0.304133,0.071106404,0.20080236
1.5011681,0.2828277,0.070307456,0.17656758
1.506168,0.2724414,0.06844324,0.16484967
1.5111681,0.2724414,0.06844324,0.16484967
1.5150297,0.2724414,0.06844324,0.16484967
1.5175158,0.25379926,0.06924219,0.13981596
1.5260552,0.24074976,0.06791061,0.12676647
1.528605,0.22903186,0.06711166,0.11531488
1.533605,0.21784659,0.07243799,0.09560748
1.538605,0.21784659,0.07243799,0.09560748
1.5416675,0.21784659,0.07243799,0.09560748
1.5465628,0.1965413,0.0743022,0.07563378
1.5514632,0.1965413,0.0743022,0.07563378
1.5601548,0.180296,0.0743022,0.05539375
1.5651547,0.17337179,0.07536746,0.0479369
1.570089,0.17337179,0.07536746,0.0479369
1.57883,0.16538231,0.0793622,0.028495824
1.5873675,0.16218652,0.08149273,0.02130529
1.5899718,0.16271915,0.08442221,0.011717909
1.5949718,0.16591494,0.08841695,0.008522116
1.5999719,0.16591494,0.08841695,0.008522116
1.6039491,0.16591494,0.08841695,0.008522116
1.6064283,0.16644756,0.08841695,-0.002130529
1.6114284,0.16751283,0.08655274,-0.0063915867
1.6156703,0.16751283,0.08655274,-0.0063915867
1.6182243,0.17124127,0.08974853,-0.010918961
1.6270232,0.16751283,0.08468852,-0.017044231
1.629634,0.16138756,0.08468852,-0.030626353
1.6376785,0.1555286,0.07962852,-0.037284255
1.640299,0.1520665,0.08149273,-0.04527374
1.6486543,0.14514229,0.080960095,-0.05273059
1.6535952,0.13582122,0.077231675,-0.061519023
1.6591723,0.124902256,0.075101145,-0.06924219
1.6638476,0.11504856,0.07403588,-0.077231675
1.6707671,0.10705908,0.07403588,-0.084155895
1.675453,0.09374327,0.07962852,-0.09827065
1.6825833,0.08522116,0.08016115,-0.10359697
1.6850787,0.07989483,0.08229168,-0.11052119
1.6900787,0.07137272,0.082025364,-0.11664646
1.6956185,0.07137272,0.082025364,-0.11664646
1.6982208,0.061252706,0.0793622,-0.12596752
1.706046,0.059921127,0.077231675,-0.13369069
1.7086291,0.05539375,0.07590009,-0.13848437
1.7174977,0.050333746,0.07057377,-0.14354439
1.7223628,0.050866377,0.07084008,-0.14807177
1.7269778,0.046072688,0.06897587,-0.15393071
1.7317145,0.04447479,0.066046394,-0.15739283
1.739224,0.03701794,0.061519023,-0.16271915
1.7438952,0.028495824,0.056459017,-0.17097494
1.7484921,0.028495824,0.056459017,-0.17097494
1.7533383,0.024234766,0.05566007,-0.1736381
1.7618296,0.01917476,0.055926383,-0.17656758
1.7643297,0.009054748,0.055926383,-0.18082865
1.7693297,0.004261058,0.054594804,-0.18402444
1.7738789,0.004261058,0.054594804,-0.18402444
1.776448,-0.0015978967,0.053263225,-0.1834918
1.784936,-0.007190535,0.05219796,-0.1834918
1.7875389,-0.01571265,0.053263225,-0.1834918
1.7955216,-0.020240024,0.051665325,-0.18216023
1.7981249,-0.022903185,0.050866377,-0.17949706
1.80651,-0.022903185,0.050866377,-0.17763285
1.8114249,-0.023169503,0.049801115,-0.17470337
1.8160759,-0.025033714,0.047404267,-0.17417073
1.8194711,-0.02743056,0.046339005,-0.16831179
1.8276078,-0.02609898,0.046339005,-0.1635181
1.8323056,-0.028229509,0.043675844,-0.15286545
1.8379064,-0.028229509,0.043675844,-0.15286545
1.842565,-0.02396845,0.043409526,-0.13848437
1.850682,-0.02396845,0.043409526,-0.13848437
1.8531729,-0.021571605,0.040480047,-0.12650016
1.8581729,-0.01784318,0.03781689,-0.11797804
1.8622802,-0.01784318,0.03781689,-0.11797804
1.8648547,-0.01438107,0.037550572,-0.1107875
1.8698546,-0.014647386,0.03435478,-0.10333065
1.8739733,-0.014647386,0.03435478,-0.10333065
1.876565,-0.013848438,0.033289514,-0.08655274
1.8841299,-0.013582122,0.03009372,-0.07829694
1.8867271,-0.013315806,0.02876214,-0.070307456
1.8917271,-0.018642128,0.024234766,-0.062051654
1.8960309,-0.018642128,0.024234766,-0.062051654
1.9012456,-0.017044231,0.023435818,-0.054594804
1.90592,-0.018908445,0.022370555,-0.047137953
1.910673,-0.020506341,0.02130529,-0.038615838
1.9179865,-0.026897928,0.016245283,-0.03222425
1.9226654,-0.032756884,0.012516857,-0.017310547
1.929787,-0.032756884,0.012516857,-0.017310547
1.9322813,-0.027963191,0.015446335,-0.0037284256
1.9372811,-0.028229509,0.014647386,0.0039947415
1.9422973,-0.028229509,0.014647386,0.0039947415
1.944842,-0.029827405,0.012516857,0.009321064
1.9531726,-0.027963191,0.0127831735,0.01438107
1.955753,-0.028229509,0.008788432,0.023169503
1.9641496,-0.028229509,0.008788432,0.023169503
1.9667785,-0.034621093,0.0034621095,0.032490566
1.9746594,-0.035153728,0.0026631611,0.0396811
1.9781021,-0.033023197,0.002130529,0.04660532
1.9858726,-0.03542004,0.0010652645,0.052996907
1.9906893,-0.036751624,-0.004527374,0.06657903
1.9962856,-0.036751624,-0.004527374,0.06657903
2.0010445,-0.040746365,-0.006657903,0.07803062
2.0095885,-0.040746365,-0.006657903,0.07803062
2.0120842,-0.03834952,-0.00958738,0.090281166
2.0205185,-0.038615838,-0.011185277,0.09454222
2.0230913,-0.041545313,-0.011451593,0.09933591
2.0280912,-0.04660532,-0.017044231,0.1041296
2.032106,-0.04660532,-0.017044231,0.1041296
2.034676,-0.055127434,-0.022903185,0.11052119
2.042213,-0.05965481,-0.027963191,0.11158645
2.0447824,-0.06231797,-0.029294772,0.11424961
2.0532627,-0.06231797,-0.029294772,0.11424961
2.0581172,-0.0743022,-0.035952676,0.11558119
2.0627823,-0.0777643,-0.041012682,0.11664646
2.067478,-0.081226416,-0.042876896,0.11638014
2.075471,-0.08575379,-0.043942157,0.11664646
2.0801528,-0.09454222,-0.050333746,0.11824436
2.0851088,-0.09454222,-0.050333746,0.11824436
2.089825,-0.10173275,-0.051665325,0.12170646
2.0983806,-0.10173275,-0.051665325,0.12170646
2.1010153,-0.09827065,-0.049002163,0.12543489
2.1060154,-0.09640643,-0.049534798,0.12650016
2.1100984,-0.09640643,-0.049534798,0.12650016
2.1126566,-0.092145376,-0.050600063,0.12703279
2.1212103,-0.08681905,-0.052464273,0.12916331
2.1238062,-0.083090626,-0.051931642,0.12942964
2.1317916,-0.08069378,-0.053263225,0.128897
2.134421,-0.08069378,-0.05539375,0.12969595
2.1426747,-0.07962852,-0.055127434,0.12942964
