0.002533125,-7.0,-28.0,-33.0
0.011911718,-7.0,-28.0,-33.0
0.019677812,-7.0,-27.0,-33.0
0.030882187,-7.0,-27.0,-33.0
0.03941505,-7.0,-27.0,-32.0
0.050682187,-7.0,-27.0,-32.0
0.06068219,-6.0,-24.0,-31.0
0.07068218,-6.0,-24.0,-31.0
0.08068218,-6.0,-24.0,-31.0
0.090682186,-6.0,-24.0,-31.0
0.10099854,-6.0,-24.0,-31.0
0.1095288,-7.0,-25.0,-31.0
0.1195288,-7.0,-25.0,-31.0
0.1295288,-7.0,-25.0,-31.0
0.13458954,-7.0,-25.0,-31.0
0.14458954,-7.0,-25.0,-31.0
0.15458953,-7.0,-25.0,-31.0
0.15974557,-7.0,-25.0,-31.0
0.17198884,-8.0,-25.0,-31.0
0.18313323,-8.0,-24.0,-32.0
0.19899447,-8.0,-23.0,-34.0
0.20827885,-8.0,-22.0,-34.0
0.21827886,-8.0,-21.0,-35.0
0.23194298,-8.0,-21.0,-35.0
0.2438625,-8.0,-21.0,-35.0
0.2475177,-8.0,-20.0,-36.0
0.25760344,-7.0,-19.0,-36.0
0.26780096,-7.0,-18.0,-37.0
0.28041396,-7.0,-17.0,-37.0
0.29041395,-6.0,-16.0,-38.0
0.29921305,-6.0,-16.0,-38.0
0.31098124,-6.0,-15.0,-38.0
0.3182468,-6.0,-13.0,-39.0
0.33273712,-6.0,-11.0,-39.0
0.33885503,-6.0,-9.0,-40.0
0.34885505,-6.0,-5.0,-40.0
0.35885504,-6.0,-5.0,-40.0
0.3677995,-6.0,-5.0,-40.0
0.37737843,-5.0,-3.0,-41.0
0.38737842,-4.0,1.0,-41.0
0.39965907,-4.0,1.0,-41.0
0.41748732,-2.0,6.0,-40.0
0.4290984,-2.0,8.0,-39.0
0.4390984,1.0,16.0,-35.0
0.4490984,1.0,16.0,-35.0
0.4590957,1.0,16.0,-35.0
0.46909568,3.0,21.0,-33.0
0.48116064,3.0,21.0,-33.0
0.49116063,4.0,25.0,-30.0
0.5011606,4.0,25.0,-30.0
0.508793,4.0,25.0,-30.0
0.51879305,5.0,28.0,-25.0
0.52879304,5.0,28.0,-25.0
0.5372497,5.0,28.0,-25.0
0.5472497,8.0,33.0,-17.0
0.5577765,8.0,33.0,-17.0
0.5677765,12.0,37.0,-7.0
0.5777765,12.0,37.0,-7.0
0.58777654,12.0,37.0,-7.0
0.59905946,12.0,37.0,-7.0
0.60905945,13.0,38.0,-5.0
0.61905944,13.0,38.0,-5.0
0.6268181,13.0,38.0,-5.0
0.6368181,14.0,38.0,-3.0
0.64655036,14.0,38.0,-3.0
0.65655035,14.0,38.0,-2.0
0.67107844,14.0,38.0,-2.0
0.68851316,15.0,37.0,-2.0
0.69747806,15.0,38.0,-1.0
0.7074781,16.0,38.0,-1.0
0.71588296,16.0,38.0,-1.0
0.72588295,16.0,37.0,-1.0
0.7362703,16.0,37.0,-1.0
0.74627036,16.0,37.0,-1.0
0.75950813,16.0,37.0,-1.0
0.76474196,17.0,37.0,-1.0
0.77474195,18.0,35.0,-1.0
0.7889932,18.0,35.0,-1.0
0.8062952,18.0,34.0,-1.0
0.8162952,19.0,34.0,-1.0
0.82629526,19.0,34.0,-1.0
0.83387524,19.0,34.0,-1.0
0.8438753,19.0,35.0,-1.0
