0.0,314.00284,-6.3647647,-17.152298
0.007522447,313.95346,-6.3114314,-17.034918
0.022090727,313.84097,-6.198074,-16.80678
0.029833801,313.83893,-6.0689774,-16.600767
0.045462657,313.55066,-5.8151636,-16.421333
0.058023855,313.42194,-5.6563954,-16.414345
0.06736568,313.2944,-5.4612064,-16.410124
0.07818115,313.1575,-5.23502,-16.392708
0.09227099,313.1509,-4.99667,-16.372625
0.10214089,312.9742,-4.7603164,-16.356617
0.114620104,312.44702,-4.2332,-16.346315
0.12580131,312.51306,-3.9425292,-16.372675
0.13823277,312.2902,-3.6646876,-16.421518
0.1471711,312.32242,-3.4185002,-16.491333
0.15717109,311.07974,-2.4076257,-17.04125
0.16717109,311.07974,-2.4076257,-17.04125
0.17717108,311.07974,-2.4076257,-17.04125
0.18533687,311.07974,-2.4076257,-17.04125
0.19774021,310.66605,-2.0441496,-17.239286
0.21076256,310.7314,-1.600024,-17.46438
0.22076257,308.28354,1.1589068,-18.811218
0.23076256,308.28354,1.1589068,-18.811218
0.24406129,308.28354,1.1589068,-18.811218
0.25829095,307.46155,2.0531108,-19.28077
0.27053392,306.4336,2.9685745,-19.80854
0.2799262,305.41086,3.859696,-20.382101
0.29527462,302.57864,5.5584183,-21.691435
0.3067868,301.29926,6.367029,-22.418953
0.32017422,299.9442,7.1553082,-23.187723
0.3350641,296.52402,8.751163,-24.877083
0.34227073,294.8977,9.617322,-25.817278
0.3596799,292.6655,10.563796,-26.837503
0.37437776,288.8539,12.6697855,-29.125723
0.38752598,286.38605,13.797381,-30.434958
0.39781824,284.13522,14.963491,-31.93934
0.40710938,281.08282,16.078867,-33.645893
0.4193458,278.39908,17.064651,-35.507423
0.42905223,275.22223,17.941738,-37.474308
0.44245642,268.93817,19.649357,-41.675903
0.45388073,265.12604,20.606602,-43.911533
0.4649311,261.57034,21.689562,-46.24328
0.4805254,257.64066,22.914524,-48.70277
0.4977571,249.62167,25.460756,-54.405487
0.5077571,241.00455,26.575214,-60.42267
0.5162672,241.00455,26.575214,-60.42267
0.5297423,236.90097,26.35453,-63.013626
0.54307956,228.3089,24.888367,-67.85016
0.55695707,224.016,23.894815,-70.44966
0.5683623,219.24025,22.889366,-73.317894
0.5857188,208.5325,21.011154,-79.78932
0.60313445,197.5506,19.361725,-85.26356
0.61375004,191.77727,18.426317,-87.14218
0.62914646,186.2803,17.303095,-88.65919
0.642824,175.87462,165.33466,-89.45893
0.65849805,170.83755,166.72636,-89.02901
0.6688362,166.25856,167.85655,-88.339005
0.67883617,157.8626,168.9494,-86.65153
0.6871221,157.8626,168.9494,-86.65153
0.69702756,152.48375,170.02597,-86.54791
0.70702755,142.85599,172.15297,-86.63327
0.7152931,142.85599,172.15297,-86.63327
0.7326503,136.08421,174.32372,-86.85731
0.747356,133.85892,175.4086,-86.92364
