0.0,-0.0644485,-5.326322E-4,0.09560748
0.002853125,-0.20053603,-0.30306774,0.028229509
0.007522447,-0.20053603,-0.30306774,0.028229509
0.009982708,-0.23249397,-0.36618465,-0.016245283
0.014982708,-0.25646242,-0.34834146,-0.07536746
0.022090727,-0.25646242,-0.34834146,-0.07536746
0.025762916,-0.26178873,-0.29321405,-0.06844324
0.029833801,-0.27084348,-0.22556975,-0.036751624
0.035835467,-0.28469193,-0.15659387,0.009321064
0.040835466,-0.30812773,-0.094009586,0.05752428
0.045462657,-0.30812773,-0.094009586,0.05752428
0.05065474,-0.37550572,-0.01917476,0.1206412
0.058023855,-0.41252366,-0.010918961,0.13156016
0.06074526,-0.44714475,-0.016777916,0.1304949
0.06736568,-0.47643954,-0.03222425,0.11957593
0.07266463,-0.51958275,-0.064182185,0.10626013
0.07818115,-0.51958275,-0.064182185,0.10626013
0.084876664,-0.55074173,-0.06551377,0.13156016
0.09227099,-0.55953014,-0.057790596,0.15606125
0.09549021,-0.5704491,-0.05139901,0.17496969
0.10214089,-0.58722705,-0.043409526,0.18508969
0.10751401,-0.6372945,-0.020506341,0.19228023
0.114620104,-0.6372945,-0.020506341,0.19228023
0.11971214,-0.6559366,0.010918961,0.20213392
0.12580131,-0.6527408,0.026365295,0.21038973
0.12820928,-0.63889235,0.043675844,0.22104238
0.13320927,-0.62051654,0.06231797,0.23755397
0.13823277,-0.62051654,0.06231797,0.23755397
0.14182541,-0.58456385,0.094808534,0.2743056
0.1471711,-0.58456385,0.094808534,0.2743056
0.15217109,-0.6460829,0.17896444,0.35420042
0.15717109,-0.6460829,0.17896444,0.35420042
0.16126381,-0.6460829,0.17896444,0.35420042
0.1662638,-0.81013364,0.24074976,0.42530683
0.17126381,-0.81013364,0.24074976,0.42530683
0.17626381,-0.81013364,0.24074976,0.42530683
0.1812638,-0.81013364,0.24074976,0.42530683
0.18533687,-0.81013364,0.24074976,0.42530683
0.1907964,-0.9488843,0.27483824,0.45593318
0.19774021,-1.1049455,0.3089267,0.47217846
0.20525615,-1.1883025,0.33129725,0.4809669
0.21076256,-1.2868395,0.35979307,0.49295112
0.21576256,-1.6945695,0.474309,0.60906494
0.22076257,-1.6945695,0.474309,0.60906494
0.22576256,-1.6945695,0.474309,0.60906494
0.23135042,-1.6945695,0.474309,0.60906494
0.23635042,-1.8343854,0.520648,0.6873619
0.24135041,-1.8343854,0.520648,0.6873619
0.24406129,-1.8343854,0.520648,0.6873619
0.2495464,-1.9960393,0.58935755,0.7864315
0.25829095,-2.066613,0.62744075,0.8495484
0.26577052,-2.1574268,0.7105314,1.070857
0.27053392,-2.1574268,0.7105314,1.070857
0.2738777,-2.1606226,0.73290193,1.1414309
0.2799262,-2.1688783,0.7584683,1.2082762
0.28636584,-2.2109563,0.813862,1.3323795
0.29527462,-2.2330606,0.8364989,1.3907027
0.29885378,-2.2514365,0.85301054,1.4500912
0.3067868,-2.2682142,0.8657937,1.503887
0.30924374,-2.29165,0.8764463,1.5515577
0.31424373,-2.3720777,0.89508843,1.6330504
0.32017422,-2.3720777,0.89508843,1.6330504
0.32417884,-2.428004,0.90494215,1.6711336
0.32917884,-2.5766084,0.93130744,1.7483653
0.3350641,-2.5766084,0.93130744,1.7483653
0.33773825,-2.6762106,0.9483517,1.7853832
0.34227073,-2.7832696,0.9643307,1.8213359
0.34727073,-2.997388,0.9984191,1.8873823
0.3538599,-2.997388,0.9984191,1.8873823
0.3596799,-3.1135018,1.0218549,1.9209381
0.3679272,-3.304184,1.0540792,1.9904467
0.37437776,-3.358246,1.0751182,2.0279973
0.38144797,-3.4927359,1.1624699,2.1318605
0.38752598,-3.601659,1.2306467,2.2130868
0.39079335,-3.7172403,1.3062805,2.321744
0.39781824,-3.8141794,1.3739249,2.454103
0.4019201,-3.8791604,1.4269217,2.595517
0.40710938,-3.9249668,1.4580808,2.7281423
0.4147813,-4.0543966,1.470065,2.9230857
0.4193458,-4.0543966,1.470065,2.9230857
0.42328465,-4.167581,1.4548849,2.9830067
0.42905223,-4.313256,1.4327807,3.0229542
0.43646148,-4.683435,1.3744575,3.0543795
0.44245642,-4.8916945,1.3393037,3.042928
0.44507727,-5.1060786,1.3017532,3.0109699
0.45388073,-5.323659,1.2604742,2.962234
0.45659438,-5.5393753,1.220793,2.8993835
0.4649311,-5.9023643,1.1552793,2.7553065
0.4731927,-6.053632,1.1459582,2.697516
0.4805254,-6.209959,1.1598067,2.6738138
0.48914897,-6.4874606,1.2420983,2.7880633
0.4977571,-6.533533,1.2652678,2.9265478
0.5062218,-6.043778,1.0048107,3.4487936
0.51122177,-5.75083,0.8311726,3.5683696
0.5162672,-5.75083,0.8311726,3.5683696
0.5236556,-5.0189934,0.5044027,3.7705035
0.5297423,-5.0189934,0.5044027,3.7705035
0.534462,-4.969991,0.5520733,3.8448057
