0.0,-1.428102,0.7779397,0.22097683
0.007522447,-0.50597,0.61702406,0.24526882
0.022090727,-0.54248977,0.6363106,0.2319498
0.029833801,0.5211537,0.40688896,0.004134178
0.045462657,0.45483756,0.5315006,-0.23391342
0.058023855,-0.014800072,0.60163474,-0.62471676
0.06736568,-0.13189101,0.61094385,-0.8147726
0.07818115,-0.17202663,0.5656918,-0.95314693
0.09227099,-0.24132276,0.6398438,-1.0318232
0.10214089,-0.1903007,0.7759192,-1.0861712
0.114620104,-0.189996,0.8658614,-1.0934534
0.12580131,-0.11285305,0.5491727,-1.3876805
0.13823277,-0.11353707,0.46254754,-1.5391874
0.1471711,-0.09896755,0.5524881,-1.691534
0.15717109,-0.044736624,1.1155367,-2.1947742
0.16717109,-0.044736624,1.1155367,-2.1947742
0.17717108,-0.044736624,1.1155367,-2.1947742
0.18533687,-0.044736624,1.1155367,-2.1947742
0.19774021,-0.009265184,1.749916,-2.958033
0.21076256,-0.031644344,1.8163164,-3.1092682
0.22076257,-0.25500846,1.8862553,-3.3002234
0.23076256,-0.25500846,1.8862553,-3.3002234
0.24406129,-0.25500846,1.8862553,-3.3002234
0.25829095,-0.18047237,2.0392442,-3.2699547
0.27053392,-0.097726345,2.1957812,-3.2332954
0.2799262,-0.5930052,1.2275454,-3.4568543
0.29527462,-0.39553428,1.6034951,-3.8907127
0.3067868,-0.24066162,1.8584616,-4.1445284
0.32017422,-0.11439729,2.0475092,-4.263598
0.3350641,-0.04066086,2.744185,-5.077339
0.34227073,-0.137074,2.8546205,-5.09569
0.3596799,-0.29964447,2.6549797,-5.2382193
0.37437776,-0.66297483,1.8636055,-4.606326
0.38752598,-1.1061239,0.76339424,-4.476405
0.39781824,-1.691762,0.046930075,-4.474843
0.40710938,-1.9593034,0.046517372,-4.5404606
0.4193458,-1.7351904,0.20823216,-4.327549
0.42905223,-1.5039382,0.3514011,-4.100337
0.44245642,-0.79271936,3.3263438,-6.390651
0.45388073,-0.37825632,3.5304544,-6.928841
0.4649311,-0.16278362,3.7033255,-6.6181054
0.4805254,0.041817665,3.897301,-6.27735
0.4977571,-2.9299998,-3.773643,-6.479944
0.5077571,-4.0392914,-5.4601293,-5.909293
0.5162672,-4.0392914,-5.4601293,-5.909293
0.5297423,-2.6847749,-2.5730162,-6.331447
0.54307956,-1.5074158,-0.46493387,-6.454508
0.55695707,-1.2975903,-0.6198082,-6.100868
0.5683623,-1.9784536,2.1719036,-7.9947567
0.5857188,-5.724304,1.5241954,-9.506925
0.60313445,-8.915656,-3.3663652,-11.475621
0.61375004,-9.949915,-6.316662,-12.023074
0.62914646,-10.023197,-7.39507,-11.91476
0.642824,-8.816955,-6.8905206,-10.990775
0.65849805,-8.760404,-7.121674,-10.918618
0.6688362,-7.7771864,-6.3431168,-9.057099
0.67883617,-7.7519884,-6.526344,-8.772821
0.6871221,-7.7519884,-6.526344,-8.772821
0.69702756,-7.7194633,-6.707513,-8.753422
0.70702755,-4.4660597,-8.209185,-3.3128765
0.7152931,-4.4660597,-8.209185,-3.3128765
0.7326503,-2.7825909,-6.602904,-2.9557533
0.747356,-2.375126,-6.2683024,-2.9565668
0.75806874,-1.057622,-5.2059503,-2.5229304
0.76806873,-1.0467634,-5.5375433,-2.4529128
0.77607423,-1.0467634,-5.5375433,-2.4529128
0.7854975,-1.0488434,-5.686082,-2.3745334
0.7954975,0.05473137,-4.678664,-1.2658806
