0.0,-0.6464345,5.997475,7.81228
0.005,-0.6799533,5.98311,7.728483
0.011353802,-0.6799533,5.98311,7.728483
0.013837083,-0.6919243,5.9639564,7.6494746
0.019489948,-0.6943185,5.9759274,7.6470804
0.021953907,-0.6727707,5.995081,7.608773
0.030814376,-0.6392518,5.9998693,7.5441294
0.035322655,-0.60573304,6.007052,7.4723034
0.04192927,-0.60094464,5.9998693,7.4244194
0.048697606,-0.58418524,5.9639564,7.398083
0.056256097,-0.59855044,5.9567738,7.410054
0.06126781,-0.60094464,5.901707,7.36217
0.06864656,-0.58897364,5.8681884,7.3310456
0.07139984,-0.5722142,5.815516,7.273585
0.07639984,-0.5434838,5.7628436,7.3166804
0.08111979,-0.5434838,5.7628436,7.3166804
0.08388219,-0.59376204,5.7005944,7.2783732
0.08888583,-0.6799533,5.6886234,7.275979
0.094111145,-0.6895301,5.6886234,7.2544312
0.09911115,-0.6991069,5.592855,7.1107793
0.10600365,-0.6991069,5.592855,7.1107793
0.112230785,-0.6775591,5.518635,6.907272
0.1190413,-0.6679823,5.4779334,6.813898
0.12146562,-0.6440403,5.415684,6.751649
0.12967193,-0.6823475,5.315128,6.682217
0.1332324,-0.7254431,5.2289367,6.5840545
0.13839228,-0.7374141,5.118803,6.495469
0.14363609,-0.7469909,5.020641,6.3542113
0.1486361,-0.7541735,4.8841715,6.0860605
0.15475792,-0.7541735,4.8841715,6.0860605
0.159965,-0.7637503,4.759673,5.825093
0.16496499,-0.78050977,4.7046065,5.6551046
0.16949755,-0.78050977,4.7046065,5.6551046
0.17190063,-0.81881696,4.6662993,5.470751
0.17690063,-0.8571242,4.618415,5.2744265
0.18124224,-0.8571242,4.618415,5.2744265
0.1837199,-0.89303726,4.55856,5.121197
0.18887353,-0.92176765,4.477157,5.1116204
0.1932436,-0.9528923,4.4196963,5.106832
0.1982436,-1.1372458,4.4556093,5.097255
0.20458141,-1.1372458,4.4556093,5.097255
0.20944318,-1.2114661,4.4843397,5.046977
0.21444318,-1.292869,4.4580035,4.8506527
0.2185171,-1.292869,4.4580035,4.8506527
0.22092146,-1.3144168,4.3861775,4.709395
0.22970079,-1.3311762,4.367024,4.596867
0.23250146,-1.3311762,4.390966,4.4556093
0.2378286,-1.352724,4.4077253,4.268862
0.24232823,-1.4077905,4.3885717,4.1276035
0.24732822,-1.472434,4.357447,3.9671922
0.25341904,-1.472434,4.357447,3.9671922
0.26001328,-1.6663644,4.0821137,3.7373488
0.26666433,-1.7741034,3.8163576,3.7852328
0.26921153,-1.7741034,3.8163576,3.7852328
0.27421153,-2.0254946,3.0334535,3.8762126
0.27844417,-2.0254946,3.0334535,3.8762126
0.28120896,-2.1930888,2.8060043,3.9121256
0.28624302,-2.3080103,2.621651,3.9360676
0.29143605,-2.3870192,2.4660277,3.9240966
0.29643604,-2.372654,2.3175871,3.9791632
0.302718,-2.372654,2.3175871,3.9791632
0.3087229,-2.3056161,1.8483237,4.247314
0.31664655,-2.3918076,1.328782,4.31914
0.31905308,-2.5019407,1.1851299,4.2784386
0.32798782,-2.6408045,1.0582372,4.211401
0.3307366,-2.753332,0.89782566,4.1515455
0.3361215,-2.8323407,0.7278373,4.0773253
0.3439138,-2.932897,0.5626374,3.9695864
0.35223854,-3.0119057,0.4141969,3.881001
0.35869062,-3.3207579,-0.31124622,4.2185836
0.3643688,-3.3207579,-0.31124622,4.2185836
0.3679356,-3.454833,-0.8451532,4.6830587
0.3734805,-3.6607344,-1.448492,5.0182467
0.38015777,-4.4196963,-2.0566192,5.463568
0.38535842,-4.8865657,-2.1667526,5.5617304
0.39035842,-5.8634,-2.80361,5.74369
0.39535844,-5.8634,-2.80361,5.74369
0.40032297,-5.8634,-2.80361,5.74369
0.40873924,-6.007052,-3.1603463,5.8346696
0.41152897,-6.0477533,-3.5482068,5.901707
0.41652897,-6.1411276,-4.098873,5.801151
0.42170897,-6.1411276,-4.098873,5.801151
0.42585585,-6.2943563,-4.295198,5.767632
0.4314976,-6.4619503,-4.51307,5.7125654
0.4388878,-6.9503675,-5.1475334,5.255273
0.44286782,-6.9503675,-5.1475334,5.255273
0.44696084,-7.204153,-5.439626,5.0374002
0.4531083,-7.4746976,-5.705383,4.900931
0.46052563,-8.02297,-6.277597,4.537012
0.4659639,-8.267179,-6.615179,4.4436383
0.4686524,-8.4587145,-6.9503675,4.285621
0.4736524,-8.607155,-7.2065473,4.1252093
0.4797097,-8.607155,-7.2065473,4.1252093
0.48359063,-8.796297,-7.6231384,4.0174704
0.4891977,-8.796297,-7.6231384,4.0174704
0.4980839,-8.983045,-8.195353,4.012682
0.50610805,-9.095572,-8.48984,4.1276035
0.5085869,-9.5385,-9.050082,4.525041
0.51518106,-9.856929,-9.306262,4.7261543
0.51774806,-10.216059,-9.466674,4.8817773
0.52274805,-10.618284,-9.502586,5.0254292
0.52774805,-10.618284,-9.502586,5.0254292
0.5302736,-10.618284,-9.502586,5.0254292
0.5343322,-11.415554,-9.141062,5.0541596
0.5404099,-11.415554,-9.141062,5.0541596
0.54912186,-12.061988,-8.511387,4.5777135
0.55412185,-12.162544,-8.377312,4.271256
0.5591979,-12.162544,-8.377312,4.271256
0.56792736,-12.320562,-7.9272017,3.5410242
0.57661015,-12.46182,-7.7213006,3.1268275
0.5791982,-12.768278,-7.1945763,2.2122424
0.58419824,-13.175292,-6.6271505,1.5777789
0.58919823,-13.175292,-6.6271505,1.5777789
