0.011353802,-0.041732132,-0.0068645477,-0.009940624
0.019489948,-0.049784064,-0.007502556,-0.09588385
0.030814376,0.010587335,0.021659851,-0.20242119
0.04192927,0.051361024,0.024636269,-0.32421923
0.056256097,0.072069764,8.6307526E-4,-0.35957098
0.06864656,0.07086724,-0.085139275,-0.4337988
0.08111979,0.11969644,-0.17961693,-0.45620155
0.08888583,-0.011515737,-0.24023438,-0.50683165
0.10600365,0.0075733066,-0.21119642,-0.5272107
0.1190413,0.030117095,-0.4058838,-1.0004292
0.12967193,0.027075231,-0.5487313,-1.1460795
0.13839228,-0.011932194,-0.71807957,-1.3514948
0.15475792,0.026040912,-0.64644575,-1.4006958
0.16949755,0.0047275424,-1.0149579,-2.2720842
0.18124224,-0.046366096,-1.0490751,-2.68752
0.18887353,-0.08027381,-1.1293526,-2.8902087
0.20458141,-0.0019412041,-0.96489716,-2.9944444
0.2185171,-0.32437754,-0.8912058,-3.3113527
0.22970079,-0.30974174,-0.88107157,-3.6241136
0.2378286,-0.29451036,-0.6993928,-4.0358267
0.25341904,-0.20633423,-0.3618207,-4.2227554
0.26666433,-0.57608914,-0.7467232,-4.8120584
0.27844417,-0.7689767,-1.2919021,-4.834863
0.28624302,-0.98357975,-1.4366615,-4.8926563
0.302718,-0.8218485,-0.82372904,-5.124344
0.31664655,-0.80890036,-1.7728153,-4.848459
0.32798782,-0.9436717,-1.6803478,-5.0509024
0.3361215,-1.0033436,-1.6265588,-5.2651563
0.35223854,-0.69557905,-0.78028655,-5.3741403
0.3643688,-1.0080769,-1.3557076,-5.2540603
0.3734805,-0.81328917,-0.87412137,-5.245356
0.38535842,-2.1574686,-2.2465444,-3.8571882
0.39535844,-2.7853324,-2.2512474,-3.3829455
0.40873924,-2.7853324,-2.2512474,-3.3829455
0.42170897,-2.3166826,-1.59129,-2.9537969
0.4314976,-2.2984974,-1.8167145,-2.8382144
0.44286782,-2.6790395,-2.163582,-3.0526829
0.4531083,-2.3949733,-1.6827364,-2.7080112
0.4659639,-3.4244146,-2.7013235,-3.132618
0.4797097,-3.1410313,-2.2878652,-2.709494
0.4891977,-3.3961248,-2.919012,-2.6817527
0.50610805,-3.1747613,-3.1551862,-1.586915
0.51518106,-3.678351,-3.7397475,-0.4708953
0.5302736,-3.4165235,-3.5829163,0.04270315
0.5404099,-4.7091813,-3.3457398,0.8578553
0.5504099,-4.9229302,-2.6791573,0.9113159
0.5591979,-4.9229302,-2.6791573,0.9113159
0.57661015,-4.698953,-2.3703432,0.42955995
0.59320885,-4.5023775,-2.375741,0.061934233
0.604376,-5.2117987,-1.982019,-0.5428724
0.61992127,-4.9956684,-2.3181224,-0.31827044
0.6320734,-4.630274,-3.0187883,0.068887115
0.64886814,-5.698286,-3.5879042,0.14703584
0.66621816,-4.416993,-4.158243,0.3855003
0.6832003,-4.036869,-4.6835594,0.6608488
0.69388556,-3.104473,-4.395782,1.0332792
0.70898503,-3.065112,-4.6160583,1.1098785
0.7210106,-3.0141325,-4.966178,1.2371897
0.73836684,-1.4884157,-4.13128,1.2112422
0.75566274,-1.0102692,-4.082034,1.0812287
0.7731979,-1.0057011,-4.12171,1.1466607
0.78306484,-0.48417854,-3.2615743,1.2126596
0.7984619,-0.48615646,-3.233846,1.2305923
0.8080473,-0.48957443,-3.191098,1.2444471
0.8180473,0.39482975,-2.6098232,1.0990239
0.826724,0.39482975,-2.6098232,1.0990239
0.844025,0.4483595,-2.4234169,1.0461557
0.86075646,0.43857384,-2.2527783,1.0499117
0.871926,0.44464207,-2.0608578,0.93255675
0.8869193,0.43355942,-1.9835744,0.9343676
0.8965657,0.42240047,-1.9099032,0.9332582
0.90656567,0.365098,-1.5172491,0.60514385
0.91526765,0.365098,-1.5172491,0.60514385
0.9325923,0.13836384,-1.4096497,0.50593054
0.947358,0.0015144348,-1.3515604,0.49008068
0.95922476,-0.010268211,-1.2893195,0.48231354
0.97556543,-0.015141487,-1.2643058,0.47757718
0.9860244,0.07364941,-0.94657516,0.07580313
0.99602437,0.14187717,-0.78501797,0.08687456
1.0047389,0.14187717,-0.78501797,0.08687456
1.0220842,0.11266327,-0.72086906,0.11681436
1.0387273,0.040706635,-0.74740076,0.17805006
1.0499479,-0.11812401,-0.6791849,0.16670038
1.0648792,-0.12084103,-0.66618276,0.17174773
1.0744017,-0.12324619,-0.6546986,0.17629823
1.0844018,-0.16468525,-0.20972824,-0.08677404
1.0930682,-0.16468525,-0.20972824,-0.08677404
1.108901,-0.11601639,-0.012552738,-0.0620546
1.1200819,-0.08601761,0.032202482,0.04419979
1.1342349,-0.08967686,0.048768044,0.047639117
1.1458358,-0.09339905,0.06550312,0.050887305
1.1563586,0.0034265518,0.29031956,0.029574469
1.1711991,-0.013127327,0.34966004,0.04613222
1.1813892,0.012473106,0.38967073,0.040966216
1.1934688,-0.0046043396,0.46608806,0.081781045
1.2027602,-0.033294678,0.50010896,0.11571078
1.2146994,-0.013792038,0.4394976,0.11493337
1.2239302,-0.015656471,0.44742787,0.121648945
1.2372643,-0.018126488,0.4579152,0.13332361
1.2470977,-0.14547634,0.4478401,0.14771628
1.2587732,-0.15028667,0.44795144,0.14721769
1.2689055,-0.17376995,0.493896,0.2076666
1.2803116,-0.14890671,0.53067136,0.19337387
1.2907354,-0.13316154,0.59428406,0.1908651
1.3020533,-0.09796238,0.6206144,0.24315001
1.3192538,-0.04594326,0.72980857,0.3037959
1.3346347,-0.024359703,0.7648597,0.2437199
1.3478004,0.047516823,0.748512,0.26147595
1.3628854,0.049776077,0.7385416,0.2675228
1.3736804,0.011307716,0.5131302,0.3957114
1.3836803,-0.04861355,0.46087003,0.48515612
1.3922688,-0.04861355,0.46087003,0.48515612
1.4091165,-0.057723045,0.3199979,0.54226506
1.4262877,-0.071383476,0.31678617,0.529934
1.4361161,-0.039972305,0.27347744,0.46361822
1.4473208,-0.03972435,0.22792327,0.40014264
1.4573716,-0.0132312775,0.18737471,0.4300351
1.4684333,-0.09196758,0.21338761,0.44283143
1.4778486,-0.09167099,0.20806444,0.46387482
1.4894586,-0.06276226,0.12668037,0.47694883
1.4989061,-0.10088825,0.13132727,0.4641595
1.51047,-0.124629974,0.13343346,0.44396076
1.5198216,-0.12199688,0.12090433,0.44046122
1.5313973,-0.10274029,0.06346798,0.34547406
1.5414442,-0.076395035,0.1308819,0.33814007
1.5514992,-0.07413578,0.11994302,0.33245736
1.5615791,0.021279335,0.15071034,0.28771397
1.5715687,0.023220062,0.14124095,0.28170976
1.5800399,0.024974823,0.13262022,0.27591714
1.5917182,0.026636124,0.124331236,0.27041036
1.6024917,-0.09865761,0.23364961,0.20573182
1.6157854,-0.071801186,0.2093848,0.15326574
1.625511,-0.06589413,0.20130634,0.12793723
1.6369213,-0.05300045,0.21812057,0.15347558
1.6461611,-0.061854362,0.18570697,0.15505904
1.6578041,-0.034934998,0.18030894,0.1733166
1.6671349,-0.007990837,0.19872439,0.14644437
1.6785723,-0.014486313,0.22383428,0.11934184
1.6878304,-0.013774872,0.22017074,0.11555531
1.6991969,-0.013144493,0.21685243,0.11154491
1.7094496,-0.012386322,0.21282923,0.107295424
1.7208847,0.16086578,0.23470795,0.13691841
1.731713,0.18337822,0.25594568,0.14544716
1.7451755,0.14723206,0.20861971,0.11277123
1.7544603,0.115011215,0.19229531,0.10754968
1.7667637,0.061348915,0.17770326,0.085917115
1.7761866,0.029344559,0.18892825,0.07164836
1.7881749,0.0069503784,0.20952964,0.05036065
1.7981553,0.00842762,0.20170331,0.051062662
1.8100386,0.009752274,0.19460809,0.051501635
1.820056,0.008416176,0.20332742,0.026595745
1.8337345,-0.01159668,0.1664654,0.026127543
1.8444587,-0.0015363693,0.12558067,0.071284205
1.8558238,-0.041858673,0.11401713,0.13129413
1.8660613,-0.010362625,0.15520406,0.119338326
1.8773378,-0.010054588,0.15357673,0.121661216
1.8878573,-0.0073280334,0.20692539,0.13834639
1.8992585,-0.016483307,0.21661472,0.12386486
1.9096493,-0.015917778,0.1968956,0.13394204
1.9232476,-4.4250488E-4,0.21484327,0.15360066
1.9328057,0.009697914,0.21421611,0.15281332
1.9448618,0.046142578,0.19933438,0.17329322
1.9541137,0.0753746,0.22289252,0.17021336
1.9661465,0.05191326,0.21068025,0.18426234
1.9754382,0.052348137,0.2084086,0.18673663
1.9923873,-0.042515755,0.1746577,0.23298225
2.001308,-0.04930973,0.15580285,0.26149815
2.0133376,-0.037002563,0.1324004,0.24386838
2.0246637,-0.010407448,0.13334477,0.25223172
2.035992,-0.01025486,0.1324848,0.25310558
2.0446932,0.037722588,0.1607008,0.24926761
2.0559871,0.0376997,0.1608969,0.2497136
2.0664485,0.08541775,0.21446586,0.31196985
2.0786185,0.08757496,0.21091545,0.26843643
2.0891612,0.06812763,0.21738136,0.23419863
2.1014607,0.0317955,0.23170722,0.23900633
2.1111608,-0.0064868927,0.26740324,0.25396013
2.1228368,-0.056690216,0.27423608,0.22991994
2.1321182,-0.056637764,0.27388406,0.22911797
2.1437879,0.055927277,0.23533702,0.25242284
2.1537771,0.055968285,0.23514986,0.2520552
2.1656988,0.05597496,0.23517132,0.25277883
2.176628,0.034392357,0.22816873,0.22757132
2.1876767,7.133484E-4,0.23379064,0.17882863
2.1976852,-0.028280258,0.24483204,0.17255437
2.2099748,-0.06497669,0.25152564,0.140242
2.2195246,-0.086868286,0.32045734,0.19019757
2.2310286,-0.07763195,0.3128234,0.17016426
2.2403185,-0.08028221,0.32615197,0.2263222
2.251925,-0.061184883,0.3288331,0.19646774
2.261287,-0.061092377,0.32831216,0.19559915
2.2729242,-0.032242775,0.3252256,0.1975082
2.2830532,-0.032001495,0.2904054,0.2120324
2.294567,-0.053221703,0.26713753,0.21748774
2.3053381,-0.012166977,0.25797963,0.20859599
2.3165617,-0.016529083,0.25560308,0.18739888
2.3267653,-0.0303936,0.21216178,0.20194297
2.3390374,-0.04607773,0.19425642,0.21696167
2.348725,-0.047902107,0.19588637,0.24009179
2.3618174,-0.004152298,0.27367187,0.21701895
2.3717885,-0.003616333,0.27060413,0.21574761
2.3822014,-0.0030679703,0.26759982,0.21607962
2.3921983,-0.026395798,0.21868944,0.24598785
2.402689,-0.025689125,0.2147131,0.24646015
2.4139178,0.04201126,0.21100771,0.21739538
2.426061,0.049768448,0.19584107,0.2195663
2.436144,0.026321411,0.16193295,0.22428808
2.4488454,-0.0014104843,0.15150118,0.23121056
2.459494,-0.008033752,0.1554991,0.1948872
2.4711227,-0.005036354,0.19038427,0.22761224
2.4817564,-0.006872177,0.15368176,0.20559156
2.4939327,-0.03261757,0.19098055,0.22937807
2.5049303,-0.029582024,0.15860844,0.19823125
2.5179067,-0.014101028,0.11873245,0.22859015
2.527461,0.007903099,0.12327266,0.18505788
2.5394566,0.010649681,0.12602973,0.15831192
2.5494678,0.01093483,0.12441373,0.157327
2.5615194,0.011095047,0.12350237,0.15642157
2.5721426,0.030304909,0.12797952,0.19838966
2.5836067,0.013661385,0.1631962,0.1979162
2.5936246,0.011452675,0.18126118,0.19719724
2.6050808,0.054688454,0.15168667,0.1816741
2.617231,0.03330612,0.15554523,0.1664695
2.6286643,0.02149868,0.1785413,0.19208148
2.6391606,0.021701813,0.17739224,0.19115502
2.6505654,-0.0044345856,0.18344283,0.20440263
2.6617684,-0.0354414,0.15637732,0.16550095
2.6730087,-0.035233498,0.16718018,0.14591421
2.6832263,-0.015912056,0.14935625,0.14979075
2.694087,0.017726898,0.15821958,0.14630175
2.7036707,-0.0013866425,0.15318537,0.15942134
2.7169921,-0.006457329,0.15479398,0.168686
2.7263105,-0.006720543,0.15635383,0.16755554
2.737914,-0.057308197,0.16766644,0.12817046
2.7478735,-0.055236816,0.2533493,0.15739714
2.7594535,-0.0436821,0.2556641,0.12919395
2.7699504,-0.044219017,0.2730707,0.13496026
2.7813363,-0.08299255,0.31407082,0.09360241
2.7913764,-0.052329063,0.30957174,0.09785481
2.8017159,-0.07668781,0.28559482,0.14269699
2.810898,-0.05317211,0.28084445,0.19223991
2.821974,-0.012875557,0.3238349,0.22256781
2.8320494,0.0035924911,0.31342292,0.21676527
2.843132,0.06569672,0.35022867,0.2777952
2.852575,0.13268566,0.35286808,0.23090544
2.8654373,0.1232357,0.35932827,0.23513213
2.8747108,0.12349129,0.35787702,0.23553544
2.886295,0.09509277,0.32002068,0.28342646
2.896416,0.059640884,0.29345047,0.30422086
2.9078188,0.017119408,0.2757889,0.3125614
2.9184723,0.0010538101,0.28845775,0.30651274
