0.0,252.3299,-8.011487,-6.9847956
0.011205208,252.28268,-8.023222,-6.9901376
0.023490831,252.38876,-8.104157,-7.0105243
0.030890988,252.301,-8.091656,-6.994082
0.04593135,252.34497,-8.039219,-6.969908
0.056642085,252.25238,-7.954503,-6.9461393
0.06646875,252.27776,-7.8372316,-6.9280176
0.07933432,252.15367,-7.6885314,-6.9155626
0.094206765,252.03549,-7.328121,-6.939763
0.108019955,251.83939,-7.14804,-6.9813156
0.11735073,252.19418,-6.9646597,-7.0307055
0.13423474,251.46942,-6.456647,-7.0993514
0.14615834,252.03517,-6.0684137,-7.084948
0.16363245,251.47159,-4.9961543,-6.938916
0.17797995,250.64874,-4.3246403,-6.82251
0.19499432,249.54053,-2.7024858,-6.588753
0.20718145,249.02728,-1.7202519,-6.526551
0.21718146,246.78995,0.5966737,-6.6026716
0.22696207,246.78995,0.5966737,-6.6026716
0.23696208,244.2868,3.4709132,-7.0092373
0.24742323,244.2868,3.4709132,-7.0092373
0.26098454,243.38603,7.2184386,-7.851439
0.27295563,241.73752,9.54335,-8.483498
0.28295562,240.56863,15.219448,-10.324223
0.29121768,240.56863,15.219448,-10.324223
0.30417138,238.27065,18.535229,-11.609847
0.31245935,237.32196,22.124401,-13.205488
0.32245937,233.27905,29.908958,-17.661491
0.33178273,233.27905,29.908958,-17.661491
0.34431726,229.52902,33.794743,-20.817755
0.35431725,223.08691,40.045204,-29.562979
0.36561823,223.08691,40.045204,-29.562979
0.37891477,213.84772,41.990036,-39.9623
0.39452064,208.74506,41.140575,-44.789906
0.40690875,204.14488,39.47343,-49.27339
0.42274624,194.21469,35.295353,-58.037704
0.43101713,189.6078,33.367683,-62.57128
0.44442663,184.34796,31.619463,-67.147835
0.45243296,179.79323,29.921366,-71.54788
0.46586844,174.66414,28.178797,-75.5517
0.47544524,169.7951,26.371754,-79.11354
0.48544526,160.66734,22.805267,-85.34513
0.4950524,160.66734,22.805267,-85.34513
0.5074862,155.16272,21.163673,-88.159195
0.5243293,150.00536,161.98766,-86.888145
0.53601503,149.11612,163.51962,-84.90446
0.5538093,146.6952,166.31198,-81.94179
0.5630625,145.50024,167.56145,-80.911125
0.57446885,144.66153,168.71834,-80.15905
0.5906253,141.59901,170.72205,-79.41576
0.6019311,140.45154,171.5588,-79.36273
0.6192785,136.78233,172.85916,-79.71046
0.6292785,132.12315,173.64612,-80.439835
0.63806194,132.12315,173.64612,-80.439835
0.65207726,130.14502,173.84737,-80.87383
0.6639895,128.62494,173.9371,-81.31715
0.67956454,126.992455,173.8433,-82.14384
0.69166577,123.073425,173.68411,-82.50164
0.70897377,118.270096,173.17604,-83.11321
0.71897376,113.604706,172.50116,-83.597496
0.72785085,113.604706,172.50116,-83.597496
0.74241775,113.01383,172.1477,-83.79405
0.75674975,110.53176,171.48949,-84.08339
0.77072,110.36691,171.19095,-84.19884
0.7826344,109.25509,170.90924,-84.283714
0.79825044,109.48806,170.4417,-84.28286
0.8087807,108.84037,170.25911,-84.22834
0.82602054,108.29974,169.90755,-84.04348
0.8421476,107.993935,169.68901,-83.908066
0.85234076,107.29963,169.43591,-83.75256
0.8691489,106.050476,168.86073,-83.45304
0.87993777,105.2961,168.5503,-83.34444
0.8899378,103.911995,167.90321,-83.23833
0.89863646,103.911995,167.90321,-83.23833
0.9159142,102.28041,167.25113,-83.23111
0.92591417,101.27263,166.64601,-83.29904
0.9347014,101.27263,166.64601,-83.29904
0.94875276,101.06985,166.37263,-83.35638
0.9606845,100.80526,166.12445,-83.42043
0.97625417,100.90226,165.70206,-83.52787
0.98694396,100.96941,165.51924,-83.54799
1.004106,101.47102,165.19403,-83.51518
1.0199457,101.8593,165.05042,-83.46193
1.0322708,102.95168,164.78795,-83.30306
1.0474142,103.50305,164.66286,-83.20976
1.0568984,104.03639,164.53691,-83.11662
1.0668983,106.29939,164.27434,-82.957664
1.0756681,106.29939,164.27434,-82.957664
1.0929768,108.4654,163.9886,-82.861496
1.1084265,109.20661,163.83339,-82.834785
1.1211866,112.415215,163.48927,-82.8283
1.1368326,113.13158,163.2984,-82.84523
1.1470475,115.40875,163.09435,-82.871124
1.1570475,118.80777,162.64528,-82.94636
1.1656213,118.80777,162.64528,-82.94636
1.1828847,121.22247,162.15657,-83.04355
1.200212,122.307396,161.64955,-83.15771
1.2107216,124.280525,161.399,-83.218704
1.225525,124.80204,161.157,-83.28293
1.2361673,126.01324,160.92706,-83.34907
1.2461673,127.04335,160.51035,-83.49318
1.2544742,127.04335,160.51035,-83.49318
1.2638793,127.90005,160.32707,-83.56891
1.2738793,128.41411,160.02434,-83.7338
1.2824664,128.41411,160.02434,-83.7338
1.2998216,129.52733,159.83357,-83.91872
1.3150718,129.96852,159.77293,-84.01696
1.3252689,130.49825,159.73294,-84.11397
1.3352689,131.21727,159.72202,-84.306595
1.34349,131.21727,159.72202,-84.306595
1.3536634,131.86702,159.74675,-84.399345
1.3636634,132.55699,159.843,-84.58133
1.3722287,132.55699,159.843,-84.58133
1.389559,132.77576,159.98972,-84.738594
1.4049604,132.87689,160.07909,-84.80929
1.4178361,132.93828,160.273,-84.93236
1.4335226,132.95816,160.37782,-84.98491
1.4438411,133.05885,160.48795,-85.02835
1.4538412,133.01666,160.72548,-85.09703
1.462191,133.01666,160.72548,-85.09703
1.4721776,132.96735,160.85144,-85.12598
1.4821776,132.93755,161.12978,-85.18299
1.4908142,132.93755,161.12978,-85.18299
1.5081258,132.89189,161.44638,-85.23774
1.5197328,132.88118,161.61845,-85.26207
1.5291508,132.858,161.7998,-85.28384
1.5405229,132.8606,161.98695,-85.29981
1.550787,132.88586,162.17915,-85.31032
1.5620831,132.89046,162.37668,-85.313644
1.5726162,132.89261,162.57614,-85.31248
1.5867759,132.86316,162.97519,-85.29006
1.5971426,132.78986,163.17447,-85.27508
1.6093614,132.74344,163.37082,-85.25128
1.6186937,132.65831,163.56554,-85.22795
1.6306161,132.58981,163.75555,-85.200325
1.6405293,132.55275,163.94528,-85.17428
1.6524243,132.47427,164.13351,-85.15041
1.6651342,132.33687,164.51225,-85.10647
1.6800559,132.28058,164.7022,-85.08523
1.6907464,132.19913,164.89369,-85.05928
1.7007464,132.14616,165.27798,-85.00186
1.7094325,132.14616,165.27798,-85.00186
1.7267685,132.1165,165.65216,-84.93015
1.7440357,132.19775,166.00702,-84.842636
1.7538905,132.19547,166.17471,-84.796074
1.769494,132.23804,166.33284,-84.750984
1.7799861,132.27461,166.47818,-84.70561
1.7899861,132.38269,166.73663,-84.62455
1.7983918,132.38269,166.73663,-84.62455
1.8083446,132.4596,166.8517,-84.59254
1.8183446,132.59047,167.0552,-84.5398
1.8270096,132.59047,167.0552,-84.5398
1.8443216,132.74675,167.22217,-84.50014
1.860048,132.85217,167.28981,-84.48071
1.8727301,133.03883,167.38644,-84.44442
1.8845215,133.154,167.41527,-84.426254
1.8941174,133.23251,167.42915,-84.40701
1.906047,133.3566,167.4283,-84.38713
1.9153663,133.43411,167.40816,-84.36999
1.927352,133.55554,167.36891,-84.361145
1.9373236,133.76204,167.31427,-84.35409
1.9493347,133.89197,167.24475,-84.35606
1.9617208,134.17018,167.06528,-84.382835
1.9728805,134.29996,166.95546,-84.40518
1.9836328,134.4076,166.83505,-84.431755
1.9944513,134.53859,166.70714,-84.46033
2.0047493,134.80742,166.57045,-84.49176
2.016299,134.93422,166.42914,-84.522064
2.027329,135.04355,166.27982,-84.551544
2.0416794,135.29375,165.96432,-84.60805
2.0519915,135.33394,165.8019,-84.636986
2.0642247,135.46327,165.63855,-84.66848
2.073614,135.56172,165.47333,-84.70647
2.0836139,135.84195,165.14078,-84.787415
2.0923407,135.84195,165.14078,-84.787415
2.1070895,135.978,164.97746,-84.83093
2.1213598,136.19687,164.65852,-84.92044
2.135505,136.33786,164.5019,-84.962975
2.1487632,136.55602,164.20091,-85.04445
2.1624334,136.70079,164.05716,-85.08397
2.173899,136.78525,163.9209,-85.12084
2.1910653,136.96248,163.6665,-85.19475
2.2083588,137.244,163.44328,-85.25912
2.2187831,137.17307,163.3409,-85.28611
2.2329688,137.3039,163.24556,-85.307884
2.2425106,137.1426,163.1569,-85.32537
2.2525108,137.30397,163.00029,-85.34472
2.261146,137.30397,163.00029,-85.34472
2.2784648,137.52144,162.86212,-85.34567
2.2932298,137.57681,162.80132,-85.339455
2.3041315,137.67029,162.7439,-85.334465
2.3185368,137.76851,162.6526,-85.325615
2.3289657,137.82051,162.62633,-85.32289
2.341155,137.87961,162.61426,-85.32352
2.3504963,137.94238,162.61531,-85.32606
2.3624554,138.0038,162.63036,-85.33182
2.3724108,138.00409,162.65643,-85.343575
2.3843465,138.04782,162.69469,-85.36241
2.396842,138.12231,162.79852,-85.405396
2.407458,138.1399,162.86562,-85.424805
2.4180233,138.27242,162.94145,-85.44188
2.4297805,138.27016,163.02423,-85.458885
2.4392307,138.10898,163.11476,-85.47149
2.4506035,138.09792,163.21211,-85.479645
2.460853,137.94315,163.31348,-85.485214
2.4721677,137.91939,163.42056,-85.487885
