0.0,-0.037550572,0.030360037,0.07856325
0.006009323,0.012250541,0.040213734,0.09134643
0.011205208,0.012250541,0.040213734,0.09134643
0.013686458,0.006924219,0.03701794,0.114782244
0.018686458,-0.017044231,0.025033714,0.133957
0.023490831,-0.017044231,0.025033714,0.133957
0.026209168,-0.087884314,-0.007989483,0.14301175
0.030890988,-0.087884314,-0.007989483,0.14301175
0.034924585,-0.15659387,-0.026631612,0.13635385
0.039924584,-0.18801917,-0.030626353,0.13342437
0.04593135,-0.18801917,-0.030626353,0.13342437
0.04958417,-0.22050974,-0.032490566,0.13315806
0.056642085,-0.28469193,-0.025832662,0.14780544
0.060468435,-0.314253,-0.020772656,0.15978967
0.06646875,-0.314253,-0.020772656,0.15978967
0.07288771,-0.38029942,-0.010386328,0.18002969
0.07933432,-0.40906155,0.0,0.18748654
0.08207599,-0.43116578,0.014647386,0.2000034
0.08707599,-0.46046057,0.041545313,0.24314661
0.094206765,-0.46046057,0.041545313,0.24314661
0.10144323,-0.4892227,0.053795855,0.3107909
0.108019955,-0.5142564,0.05219796,0.35340148
0.11219594,-0.55287224,0.04580637,0.40266997
0.11735073,-0.6066681,0.033822145,0.45566687
0.1231162,-0.67298084,0.018642128,0.51958275
0.1281162,-0.8460863,-0.027696876,0.6740461
0.13423474,-0.8460863,-0.027696876,0.6740461
0.1390688,-1.052215,-0.091080114,0.83703154
0.14615834,-1.052215,-0.091080114,0.83703154
0.15336692,-1.3382385,-0.16564862,1.0796455
0.15836693,-1.4261228,-0.18935075,1.1568772
0.16363245,-1.4261228,-0.18935075,1.1568772
0.17079912,-1.5848472,-0.2213087,1.3025521
0.17797995,-1.6644757,-0.22796659,1.365669
0.18172792,-1.751561,-0.22690132,1.4146712
0.18672793,-1.9465045,-0.1984055,1.4889734
0.19172792,-1.9465045,-0.1984055,1.4889734
0.19499432,-1.9465045,-0.1984055,1.4889734
0.1988575,-2.1505027,-0.13662016,1.5675366
0.20718145,-2.2517028,-0.10173275,1.6157398
0.21440032,-2.4623587,-0.020240024,1.7148094
0.21940032,-2.6964507,0.056991648,1.8122811
0.22440033,-2.6964507,0.056991648,1.8122811
0.22696207,-2.6964507,0.056991648,1.8122811
0.23083968,-2.8317392,0.09773801,1.8580875
0.23583968,-3.3627737,0.23222765,1.988316
0.24083968,-3.3627737,0.23222765,1.988316
0.24742323,-3.3627737,0.23222765,1.988316
0.25347313,-3.824832,0.3225088,2.0772657
0.26098454,-4.089284,0.36778256,2.1249363
0.2634599,-4.3771715,0.41172472,2.1781995
0.26845992,-4.680239,0.4593953,2.2383869
0.27295563,-4.680239,0.4593953,2.2383869
0.2801024,-5.3039517,0.5470133,2.3790019
0.2851024,-5.926599,0.62371236,2.5507758
0.29121768,-5.926599,0.62371236,2.5507758
0.29369995,-6.2195463,0.6498113,2.6474485
0.29869995,-6.5015755,0.67244816,2.7547739
0.30417138,-6.5015755,0.67244816,2.7547739
0.30841318,-7.0517845,0.69987875,2.9838057
0.31245935,-7.0517845,0.69987875,2.9838057
0.31745937,-7.8496675,0.73982614,3.3571808
0.32330057,-7.8496675,0.73982614,3.3571808
0.33178273,-8.024637,0.7978831,3.5191011
0.33964124,-8.114919,0.99256015,3.9446743
0.34431726,-8.027034,1.1158645,4.186489
0.34814763,-7.8438087,1.2389026,4.4336305
0.35314763,-6.5681543,1.4362428,5.2152686
0.35814762,-6.5681543,1.4362428,5.2152686
0.36561823,-6.5681543,1.4362428,5.2152686
0.3706809,-5.2187304,1.4495586,5.7870493
0.37891477,-5.2187304,1.4495586,5.7870493
0.3839148,-3.176086,1.5925703,6.5859976
0.38902724,-3.176086,1.5925703,6.5859976
0.39452064,-2.7457192,1.732919,6.730607
0.39976606,-2.5262747,1.892975,6.820356
0.40690875,-2.5236115,2.0823257,6.864298
0.40961617,-2.7039075,2.2700787,6.8547106
0.41461617,-3.505519,2.5707495,6.6365976
0.41961616,-3.505519,2.5707495,6.6365976
0.42274624,-3.505519,2.5707495,6.6365976
0.42690554,-4.705539,2.7297401,6.209693
0.43101713,-4.705539,2.7297401,6.209693
0.4384086,-5.655489,2.8138962,5.68505
0.44442663,-5.9372516,2.7811391,5.4562845
0.44845733,-6.1076937,2.6828685,5.248558
0.45243296,-6.1918497,2.5387914,5.053082
0.45983386,-6.160158,2.2181468,4.709534
0.46586844,-6.160158,2.2181468,4.709534
0.46846947,-6.0933127,2.107892,4.542288
0.47544524,-6.041381,2.047971,4.3601274
0.47781584,-6.0262012,2.0298615,4.1518683
0.48281583,-6.2278023,2.051433,3.4501252
