0.0,1.0630256,8.209718,5.3462524
0.004875156,1.0486604,8.176199,5.3103395
0.010827448,1.0845734,8.161834,5.255273
0.015993802,1.1085154,8.14268,5.2289367
0.019296197,1.1228806,8.106767,5.1786585
0.024636406,1.1372458,8.111555,5.121197
0.029414844,1.1492168,8.1163435,5.08289
0.036001246,1.163582,8.085219,5.0062757
0.039348487,1.163582,8.054094,4.9943047
0.045275938,1.1899183,8.02297,5.0038815
0.049788438,1.2162545,7.979874,4.939238
0.05512672,1.1947067,7.965509,4.9416323
0.059615158,1.1611878,7.9487495,4.960786
0.0664625,1.1324574,7.9367785,4.9224787
0.07026141,1.0845734,7.953538,4.9464207
0.07804969,1.0749966,7.93199,4.900931
0.08184166,0.9959879,7.9032598,4.8458643
0.08615094,0.9959879,7.9032598,4.8458643
0.09267328,0.93134445,7.881712,4.7524905
0.09767328,0.8643068,7.85777,4.6591167
0.10241089,0.8643068,7.85777,4.6591167
0.10931526,0.7565677,7.8146744,4.546589
0.11562354,0.7038953,7.8266454,4.4675803
0.11885208,0.62488663,7.8410106,4.2999864
0.12761505,0.581791,7.8793178,4.220978
0.13188344,0.50038815,7.9128366,3.952827
0.13556989,0.50038815,7.9128366,3.952827
0.14144224,0.4213795,7.764396,3.799598
0.14644223,0.39025488,7.656657,3.691859
0.15089203,0.39025488,7.656657,3.691859
0.15347178,0.35913026,7.5704656,3.643975
0.16135328,0.33518824,7.5082164,3.5793316
0.16409145,0.29688102,7.443573,3.5434184
0.17012374,0.28491,7.345411,3.5338416
0.17650855,0.2896984,7.2328835,3.5218706
0.18329339,0.33279404,7.1371155,3.5434184
0.18568942,0.33039984,7.1251445,3.502717
0.19068943,0.31364042,7.086837,3.4404678
0.19568942,0.31364042,7.086837,3.4404678
0.19981511,0.31364042,7.086837,3.4404678
0.20215186,0.272939,7.005434,3.265691
0.2095125,0.2657564,6.9623384,3.1004913
0.21243568,0.2801216,6.907272,2.8778305
0.22041535,0.2873042,6.8522053,2.707842
0.22595078,0.2777274,6.8186865,2.5187001
0.23158585,0.23223756,6.706159,2.0949266
0.23405568,0.23223756,6.706159,2.0949266
0.23905568,0.14844051,6.55293,1.7477672
0.24423349,0.14844051,6.55293,1.7477672
0.2478012,0.08379706,6.4667387,1.5466543
0.25157297,0.021547815,6.3302693,1.4269443
0.2585469,-0.05746084,6.155493,1.3263878
0.26524043,-0.17238252,5.9041014,1.2066777
0.26849145,-0.2657564,5.693412,1.1372458
0.27492645,-0.40462008,5.4563856,1.079785
0.27960804,-0.56982,5.2289367,0.9888053
0.2853216,-0.6967127,4.9823337,0.91937345
0.2891288,-0.8379706,4.7141833,0.8714894
0.2981179,-1.0582372,4.1946416,0.7757214
0.3004782,-1.1803415,3.9719806,0.7517793
0.30943385,-1.3096284,3.7828386,0.81163436
0.31217578,-1.472434,3.5218706,0.842759
0.317363,-1.6376339,3.2609026,0.93134445
0.32127437,-1.8028339,3.0238767,1.0175357
0.32627437,-1.99437,2.8179753,1.0702082
