0.0,-0.103863284,0.048203215,0.050866377
0.007046562,-0.11771172,0.046072688,0.051665325
0.010919375,-0.12650016,0.04527374,0.053795855
0.01706448,-0.12996227,0.046339005,0.05752428
0.022393646,-0.1307612,0.042876896,0.06178534
0.027393647,-0.11771172,0.035952676,0.06844324
0.03147578,-0.11771172,0.035952676,0.06844324
0.033889793,-0.11345066,0.034621093,0.071106404
0.042490676,-0.108124346,0.03888215,0.07536746
0.04527021,-0.10679276,0.042077947,0.079095885
0.05043526,-0.10679276,0.046339005,0.082558
0.05483021,-0.1123854,0.050866377,0.08548747
0.059830207,-0.119043306,0.058589544,0.08735169
0.06477297,-0.119043306,0.058589544,0.08735169
0.068016246,-0.13582122,0.07882957,0.08868326
0.073477805,-0.13582122,0.07882957,0.08868326
0.07824672,-0.14727281,0.09614012,0.09054748
0.0842112,-0.14727281,0.09614012,0.09054748
0.08841489,-0.1587244,0.11371698,0.101200126
0.095313124,-0.1603223,0.12144015,0.103064336
0.099104166,-0.16245283,0.13022858,0.10626013
0.10730187,-0.16325177,0.14088123,0.10679276
0.11086766,-0.1667139,0.15020229,0.11265171
0.11516037,-0.17124127,0.15606125,0.120907515
0.12165448,-0.19387813,0.17124127,0.13662016
0.12665448,-0.19387813,0.17124127,0.13662016
0.13091953,-0.19387813,0.17124127,0.13662016
0.13352723,-0.22503711,0.18455707,0.1504686
0.13938318,-0.24261399,0.19041602,0.15472966
0.14303333,-0.26072347,0.19627498,0.16005598
0.15056631,-0.28655612,0.20213392,0.16618125
0.1535037,-0.3121225,0.20985709,0.1736381
0.16171469,-0.33475935,0.21544974,0.18722023
0.16431037,-0.35659727,0.21997711,0.20133498
0.16931036,-0.37337518,0.22343922,0.21731395
0.17452073,-0.37337518,0.22343922,0.21731395
0.17810921,-0.39867523,0.24501082,0.23835292
0.18178427,-0.39867523,0.24501082,0.23835292
0.18771791,-0.4146542,0.2711098,0.2559298
0.19634809,-0.43010053,0.28495824,0.26551718
0.19956735,-0.45140582,0.29827404,0.2727077
0.20597276,-0.48309743,0.3107909,0.28495824
0.21056104,-0.52650696,0.32597092,0.3006709
0.21624756,-0.5800365,0.34168357,0.31931302
0.22226141,-0.6511429,0.3581952,0.3422162
0.22995546,-0.8516789,0.381631,0.40240365
0.23345323,-0.979777,0.39388153,0.44075316
0.23845324,-1.2868395,0.43116578,0.525708
0.24420875,-1.2868395,0.43116578,0.525708
0.24743536,-1.4615428,0.45806372,0.5707154
0.25406682,-1.6498283,0.49002165,0.6178534
0.25931916,-1.8471686,0.5238438,0.67031765
0.2645976,-2.0509005,0.5584649,0.7254451
0.269259,-2.2596922,0.5944176,0.7840346
