0.007046562,287.53186,-47.292778,4.5942783
0.01706448,287.56036,-47.22976,4.5797944
0.03147578,287.47693,-47.096115,4.5748014
0.042490676,287.44412,-47.04156,4.590464
0.05043526,287.38202,-46.993458,4.6117744
0.06477297,287.3154,-46.94196,4.6347065
0.073477805,287.24243,-46.88212,4.648597
0.0842112,287.23016,-46.81463,4.652541
0.095313124,287.14798,-46.73916,4.647649
0.10730187,287.38165,-46.66001,4.6380534
0.11516037,287.28915,-46.580307,4.6158743
0.13091953,287.08966,-46.398365,4.559611
0.13938318,286.97028,-46.284943,4.5246396
0.15056631,286.83737,-46.152622,4.4818335
0.16171469,286.70523,-45.993164,4.431385
0.17452073,286.64038,-45.80711,4.3903418
0.18178427,286.47363,-45.603756,4.3457766
0.19634809,286.36655,-45.397026,4.2918386
0.20597276,286.17743,-45.18474,4.223593
0.21624756,286.00668,-44.952763,4.146104
0.22995546,285.4093,-44.336113,3.9744875
0.24420875,285.10428,-43.864983,3.9063065
0.25406682,284.74512,-43.228825,3.8458033
0.2645976,284.6844,-42.39013,3.7739007
0.27949542,284.07324,-40.012695,3.5805914
0.29411906,283.45862,-38.48645,3.4450026
0.31066093,282.26224,-34.86566,3.054085
0.32249975,282.9481,-32.79877,2.807313
0.33090776,281.95618,-30.569351,2.537043
0.34345937,282.5388,-28.176264,2.2487726
0.35439858,281.2893,-25.631887,1.9241804
0.36429244,281.03195,-22.93672,1.551486
0.3790026,277.90555,-17.052246,0.61857975
0.39162093,276.77356,-13.850552,0.03563885
0.39961204,274.82513,-10.472801,-0.64914376
0.4112181,273.8183,-6.918054,-1.4567525
0.41934317,271.46527,-3.1777508,-2.4034064
0.43116838,270.73007,0.7676363,-3.511066
0.43912166,267.8645,4.943512,-4.824963
0.45098343,266.0929,9.3820915,-6.3932343
0.46205842,262.5797,14.109724,-8.257137
0.47845727,256.28882,23.160421,-12.327116
0.49281302,252.11295,27.296413,-14.412287
0.5043262,251.35384,31.269396,-16.69265
0.52128875,241.86588,38.615425,-22.073273
0.5339865,242.64128,41.90708,-25.428568
0.5507955,231.3456,47.317036,-34.32103
0.5630718,231.93013,49.205345,-40.027267
0.5804494,224.32639,50.7791,-53.278896
0.5904494,214.22769,49.05501,-66.688965
0.5994583,214.22769,49.05501,-66.688965
0.61682725,201.89835,44.344505,-77.65842
0.6321749,193.47011,41.108383,-81.41798
0.64247775,189.76366,37.482517,-83.871864
0.65247774,180.90242,29.762127,-85.38173
0.66095,180.90242,29.762127,-85.38173
0.67893195,175.59598,22.567957,-84.74878
0.68893194,172.68492,16.61869,-84.06774
0.69781584,172.68492,16.61869,-84.06774
0.7078158,171.04248,11.787285,-83.33951
0.7160463,171.04248,11.787285,-83.33951
0.7317791,170.30879,9.726153,-82.96377
0.745217,168.74753,6.4311767,-82.26719
0.7603284,167.78317,5.212317,-81.97507
0.7711149,166.50558,4.2333307,-81.73134
0.7808982,165.31662,3.4411728,-81.53223
0.7981448,161.5373,2.324879,-81.23456
0.8081448,157.8066,1.8034438,-81.02874
0.81679547,157.8066,1.8034438,-81.02874
0.8341718,154.6175,1.7726358,-80.838326
0.8455638,153.5588,1.9079442,-80.763435
0.85499424,152.27817,2.1192524,-80.71955
0.8674403,151.4395,2.3936446,-80.7112
0.8767386,150.46593,2.7374396,-80.7385
0.8872521,149.88521,3.1634245,-80.79939
