0.0,-3.6727054,1.1013328,9.193734
0.002538698,-3.454833,1.1444284,9.13388
0.007538698,-2.8658595,1.2521675,8.954314
0.011810261,-2.8658595,1.2521675,8.954314
0.016561512,-2.621651,1.3455414,8.860941
0.022423072,-2.621651,1.3455414,8.860941
0.029555157,-2.1619642,1.7429788,8.240842
0.034555156,-2.2649148,2.0757728,7.785944
0.039992344,-2.2649148,2.0757728,7.785944
0.047266927,-2.2768857,2.9520507,7.5561004
0.05226693,-2.480393,3.074155,7.3549876
0.05726693,-2.480393,3.074155,7.3549876
0.06085833,-2.480393,3.074155,7.3549876
0.06808401,-2.7605145,2.8443117,7.086837
0.07327708,-2.906561,2.5689783,7.1107793
0.07736135,-3.0454245,2.219425,7.0844426
0.0824976,-3.1627405,1.8650831,7.0126166
0.087138854,-3.2345665,1.520318,6.9719152
0.09213886,-3.3087866,1.115698,6.83784
0.09713886,-3.3087866,1.115698,6.83784
0.09983859,-3.3087866,1.115698,6.83784
0.10575021,-3.2632968,0.90021986,6.5146227
0.11193558,-3.2632968,0.90021986,6.5146227
0.11681901,-3.1794999,0.82599956,6.227319
0.121819004,-3.0621839,0.866701,6.0118403
0.12681901,-3.0621839,0.866701,6.0118403
0.12951641,-3.0621839,0.866701,6.0118403
0.13475385,-2.8538885,0.7469909,5.995081
0.14064333,-2.8538885,0.7469909,5.995081
0.1477636,-2.669535,0.4285621,5.837064
0.15212037,-2.6599581,0.320823,5.765238
0.1571587,-2.5809495,0.23942018,5.657499
0.1622639,-2.5474305,0.20829555,5.580884
0.16605078,-2.5617957,0.260968,5.521029
0.17105079,-2.5737667,0.4285621,5.386954
0.17605078,-2.5737667,0.4285621,5.386954
0.18008286,-2.5737667,0.4285621,5.386954
0.18394671,-2.731784,0.63206923,5.0421886
0.1927275,-2.8514943,0.79487497,4.865018
0.19989073,-2.944868,1.1180922,4.5058875
0.20489074,-2.9951463,1.3096284,4.2425256
0.20907125,-2.9951463,1.3096284,4.2425256
0.2161989,-3.0573955,1.7238252,3.6822822
0.22336912,-3.0765493,1.9249382,3.3686419
0.22601734,-3.1004913,2.123657,3.0478187
0.23371157,-3.1555579,2.2720973,2.705448
0.23782046,-3.265691,2.4899697,2.0925324
0.24282046,-3.323152,2.5139117,1.8531121
0.25016552,-3.323152,2.5139117,1.8531121
0.2552684,-3.5003228,2.336741,1.3096284
0.2593478,-3.6224272,2.2026656,1.1228806
0.26434782,-4.1180267,1.412579,1.3215994
0.26963985,-4.1180267,1.412579,1.3215994
0.27818725,-4.5394063,0.5746084,1.4053963
0.28618622,-5.499481,-1.5658079,1.3239936
0.2908215,-5.9160724,-2.4732103,1.316811
0.29456756,-6.2392898,-3.1435869,1.2449849
0.3003136,-6.4404025,-3.5170822,1.1563994
0.3083048,-6.7324953,-3.7205894,0.89064306
0.31423405,-6.7708025,-3.5649664,0.7565677
0.31923404,-7.141904,-3.0621839,0.36870706
0.32485396,-7.141904,-3.0621839,0.36870706
0.32985395,-7.117962,-2.707842,0.110133275
0.33485395,-7.117962,-2.707842,0.110133275
0.33770314,-7.117962,-2.707842,0.110133275
0.3449235,-7.1826053,-1.7477672,-0.93373865
0.35022715,-7.716512,-1.7812861,-1.412579
0.35419062,-8.281544,-2.0398598,-1.8315643
0.36311406,-8.865729,-2.3774424,-2.1619642
0.36866271,-10.084377,-3.572149,-2.4827871
0.3736627,-10.6158905,-4.51307,-2.6192567
0.37928766,-10.6158905,-4.51307,-2.6192567
0.38344094,-11.525687,-6.6750345,-3.2585084
0.3894713,-11.525687,-6.6750345,-3.2585084
0.39689445,-12.483368,-8.774749,-4.0438066
0.40210173,-12.483368,-8.774749,-4.0438066
0.40465087,-12.768278,-8.820239,-4.3382936
0.4096509,-13.189657,-8.013393,-4.9679685
0.4146509,-13.189657,-8.013393,-4.9679685
0.4181078,-13.189657,-8.013393,-4.9679685
0.4221708,-13.402741,-6.4308257,-5.647922
