0.0064675,327.92267,5.7408814,-13.177461
0.01593302,327.83646,5.754807,-13.112288
0.024763072,327.71768,5.756251,-13.071961
0.035754006,327.5942,5.7780333,-13.0426
0.048672967,327.38837,5.8413825,-13.033304
0.0605625,327.2462,5.93053,-13.071406
0.06842338,326.9254,6.046135,-13.137092
0.08104234,326.69998,6.1864076,-13.24138
0.09200166,326.23178,6.361518,-13.390878
0.10181145,325.79105,6.5696216,-13.601152
0.115918696,324.46246,7.014356,-14.19585
0.12660365,323.72025,7.2364616,-14.58195
0.13465162,322.65265,7.4726267,-15.029139
0.14855228,321.73123,7.7366195,-15.529698
0.16162694,320.5726,8.042133,-16.081812
0.17113136,319.4718,8.403055,-16.690296
0.18452942,316.679,9.280185,-18.091347
0.19750817,315.29755,9.797653,-18.88679
0.20730875,313.58774,10.002936,-20.202293
0.21724917,311.98907,10.634127,-21.135324
0.22863619,310.38638,11.325296,-22.15612
0.23977229,308.53555,12.069378,-23.28002
0.24868594,306.4185,12.850203,-24.515102
0.26156282,304.27737,13.655754,-25.86838
0.27444905,299.33105,15.290777,-28.945
0.2874317,296.71466,16.087309,-30.677597
0.297174,294.22186,16.848534,-32.563824
0.30717403,288.41092,18.19553,-36.896606
0.31568354,288.41092,18.19553,-36.896606
0.32863152,285.0653,18.770622,-39.387096
0.3384937,281.14877,19.253098,-42.12164
0.35646182,273.38452,19.742487,-48.32465
0.3664618,264.41205,19.171238,-55.33885
0.37804407,264.41205,19.171238,-55.33885
0.38730466,259.06122,18.369558,-58.839924
0.4001658,254.29288,17.37149,-62.138485
0.4108367,248.77869,16.369232,-65.20798
0.42699245,239.3968,14.596746,-70.52435
0.43522578,234.91995,13.487511,-72.94615
0.44856745,230.77405,12.119563,-75.12007
0.45660907,227.65535,10.604471,-76.80664
0.46660906,222.00998,8.383359,-79.21144
0.47771093,222.00998,8.383359,-79.21144
0.48782182,219.35504,7.849795,-80.279205
0.49782184,213.85347,7.6884537,-82.00708
0.5061922,213.85347,7.6884537,-82.00708
0.5203707,210.66939,8.073672,-82.712524
0.536959,205.97397,9.357013,-84.192986
0.54786634,203.18825,10.032627,-85.06889
0.5578664,198.7831,11.094903,-87.06484
0.5669848,198.7831,11.094903,-87.06484
0.58432513,195.88113,11.642246,-89.18196
0.5943251,195.067,168.3333,-89.12344
0.6030767,195.067,168.3333,-89.12344
0.6170927,194.31494,168.46484,-88.62098
0.629113,194.31445,168.62758,-88.33715
0.64418423,192.81564,169.03912,-87.95654
0.655021,193.20135,169.32443,-87.66913
0.67223275,192.97948,170.04854,-86.87264
0.6881696,192.82693,170.45128,-86.4401
0.69802004,192.80319,170.86061,-86.047
0.7148849,192.1388,171.64912,-85.44942
0.7257617,191.75517,172.02232,-85.19798
0.7357617,190.86617,172.69969,-84.56287
0.74456364,190.86617,172.69969,-84.56287
0.7620017,190.99997,173.27863,-83.61626
0.7762275,190.94743,173.54529,-83.0278
0.7878982,191.19087,173.79259,-82.37652
0.80331576,188.14648,174.23367,-80.95073
0.81316555,186.31523,174.44614,-80.21375
0.83039504,182.25954,174.84682,-78.76608
0.84333724,180.335,175.0257,-78.05603
0.85485464,178.41885,175.18555,-77.364265
0.87029886,175.0588,175.39822,-76.11747
0.88279,173.61673,175.42847,-75.58763
0.8967288,172.35847,175.39883,-75.12055
0.9121557,171.0675,175.16763,-74.35468
0.922831,170.708,174.98763,-74.07617
0.9400604,169.4888,174.62526,-74.30132
0.9520894,168.24825,174.49683,-75.0666
0.9641491,166.70518,174.32025,-76.16143
0.97896886,166.17853,173.55562,-78.3122
0.9907744,166.50543,173.21677,-79.05706
1.003458,166.02246,173.06232,-79.58903
1.0161037,165.31966,173.00122,-79.94583
1.0300547,163.63834,172.84499,-80.311615
1.0422289,164.03757,172.71936,-80.40505
1.0583704,165.01237,172.54083,-80.4262
1.0726349,165.83551,172.52188,-80.3549
1.0845757,167.53542,172.5467,-80.22726
1.1000723,170.79066,172.63898,-79.77577
1.1097625,174.06648,172.64268,-79.48411
1.1257583,177.5007,172.61414,-79.19735
1.1395843,181.72267,172.51227,-78.72911
1.1512866,185.37778,172.44678,-78.589424
1.1602724,186.87971,172.36076,-78.53686
1.1776253,189.62181,172.10315,-78.67377
1.1904523,190.03091,171.92459,-78.832115
1.2024057,190.66806,171.71484,-79.02398
1.2170721,190.60988,171.18643,-79.45658
1.2293192,190.99806,170.8584,-79.681854
1.2466418,190.5598,170.07211,-80.12069
1.2642857,190.48111,169.61876,-80.31112
1.2795588,189.89302,168.61086,-80.60783
1.2911645,189.92224,168.07281,-80.719086
1.3067309,189.66902,166.94101,-80.88352
1.3195817,189.7617,166.35648,-80.930374
1.3363533,190.00168,165.19704,-80.913574
1.3485012,190.3259,164.62816,-80.860405
1.3658086,190.26718,163.44641,-80.87281
1.383279,190.12134,162.92957,-81.21247
1.3986129,190.78258,162.1182,-82.79409
1.4117222,191.2398,161.6716,-83.80295
1.427255,192.66481,161.00179,-85.72566
1.4388827,193.38356,160.83144,-86.46774
1.4550667,195.34782,160.88277,-87.43282
1.4658656,196.45108,161.12361,-87.71276
1.48188,197.25322,161.44649,-87.88153
1.49868,198.09187,162.13492,-87.79274
1.5091858,198.42735,162.4863,-87.5343
1.526032,198.57077,163.17859,-86.73866
1.5368208,198.59799,163.51459,-86.269554
1.5468208,198.26534,164.1574,-85.2704
1.5553755,198.26534,164.1574,-85.2704
1.5648271,198.29037,164.4566,-84.75675
1.5822245,198.00925,164.7335,-84.24627
1.5981413,197.78452,165.20143,-83.26776
1.6094958,197.33109,165.39671,-82.8279
1.6249133,197.17696,165.72171,-82.080574
1.637108,196.8249,165.85193,-81.78195
1.6509197,196.66125,165.96785,-81.53063
1.6647689,195.44614,166.1752,-81.14328
1.6807817,194.04163,166.26118,-80.99916
1.698136,193.61642,166.36157,-80.75405
1.7079861,192.4013,166.38817,-80.63308
1.7247534,192.23936,166.51898,-80.31797
1.7404604,191.82452,166.59898,-80.08865
1.7542127,191.41109,166.59221,-79.49982
1.7696381,191.06161,166.56909,-79.205414
1.7869742,190.4627,166.57512,-78.684906
1.7975125,189.49261,166.55392,-78.39983
1.8143597,188.07991,166.44385,-77.830765
1.8255845,187.11852,166.35849,-77.60958
1.8424057,185.30853,166.17593,-77.38246
1.8531665,184.19827,166.07898,-77.36463
1.8631665,182.53148,165.89285,-77.403046
1.8719025,182.53148,165.89285,-77.403046
1.8873372,181.94849,165.80469,-77.43362
1.9046234,181.03607,165.63878,-77.48381
1.9153684,180.6272,165.56447,-77.50611
1.9322333,180.30757,165.42422,-77.57102
1.9424937,180.22578,165.35905,-77.63016
1.9524937,180.40842,165.22891,-77.80949
1.9607842,180.40842,165.22891,-77.80949
1.9708201,180.56413,165.16724,-77.92444
1.9879758,180.72935,165.11311,-78.05103
2.0055118,181.94073,165.01524,-78.32086
2.0220535,182.6536,164.94293,-78.59784
2.033883,184.28029,164.91931,-78.73548
2.0495384,185.05217,164.90138,-78.98281
2.0592675,186.6967,164.91273,-79.08512
2.07663,187.8945,164.93053,-79.17572
2.09289,188.70166,164.97551,-79.32661
2.1041532,189.56544,165.01762,-79.381645
2.11957,190.30457,165.13863,-79.44814
2.1318235,191.17757,165.2025,-79.47264
2.1453047,191.45453,165.26453,-79.50496
2.1591926,192.04272,165.36755,-79.60023
2.1751997,192.22379,165.41951,-79.64412
2.1924872,192.51295,165.52695,-79.70369
2.2023282,192.5117,165.57243,-79.72201
2.2190921,192.70282,165.65625,-79.75247
2.229863,192.6862,165.6965,-79.76568
2.2455957,192.74208,165.73956,-79.777176
2.2550426,192.59435,165.78223,-79.78292
2.2722218,192.63495,165.84746,-79.778885
2.2821603,192.4718,165.86671,-79.76434
2.2988672,192.48248,165.88094,-79.72265
2.3107393,192.36893,165.88809,-79.7044
2.3219109,192.33861,165.89252,-79.6951
2.332499,192.26181,165.88712,-79.69012
2.3432817,192.22516,165.8755,-79.680595
2.3537066,192.12437,165.86638,-79.66814
2.364444,192.10196,165.86336,-79.64846
2.3747647,191.88797,165.86447,-79.618866
2.3877387,191.89088,165.87791,-79.53839
2.3991234,191.53566,165.88942,-79.493675
2.410641,191.51222,165.9047,-79.446594
2.4206161,191.41306,165.92024,-79.39588
2.4320364,191.36922,165.93925,-79.34356
2.4421577,191.31076,165.95877,-79.295784
2.4541478,191.23836,165.97829,-79.25517
2.4635031,191.00586,165.9979,-79.223656
2.4767053,190.85925,166.0278,-79.17522
2.488751,190.50052,166.04271,-79.156235
2.4997976,190.47295,166.05804,-79.133675
2.5103762,190.2652,166.07388,-79.11421
2.521204,190.2588,166.08778,-79.09563
2.5316193,190.16333,166.09654,-79.080475
2.543394,190.15543,166.09972,-79.06865
2.5536308,189.97182,166.09486,-79.060356
2.5669017,189.97586,166.06857,-79.038765
2.5771115,189.84346,166.0547,-79.02091
2.5886707,189.86629,166.0442,-78.999214
2.5987597,189.80016,166.03441,-78.9845
2.6101983,189.78493,166.02478,-78.97522
2.6196568,189.74083,166.0098,-78.97354
2.6320581,189.69582,165.98976,-78.97591
2.6414068,189.58604,165.96762,-78.98247
2.653394,189.555,165.94655,-78.98211
2.6651661,189.45992,165.92212,-78.96153
2.6768677,189.45251,165.9123,-78.94413
2.6879425,189.45714,165.89925,-78.92275
2.6988227,189.46037,165.88458,-78.89614
2.710352,189.52359,165.87111,-78.85933
2.721996,189.5739,165.86224,-78.81415
2.7323933,189.59912,165.85854,-78.767876
2.7455711,189.49442,165.85732,-78.69666
2.754836,189.47206,165.85446,-78.672195
2.7681968,189.47408,165.84622,-78.64388
2.7785175,189.46924,165.83551,-78.61469
2.7904894,189.46724,165.82365,-78.582855
2.799783,189.48645,165.81459,-78.55087
2.8118038,189.5063,165.8071,-78.51784
2.8236432,189.5839,165.79182,-78.46302
2.8356621,189.56271,165.7817,-78.44717
2.8460433,189.6039,165.76889,-78.44117
2.8574557,189.63356,165.75194,-78.44603
2.8678625,189.68243,165.73799,-78.462234
2.879468,189.55623,165.73016,-78.486885
2.8889043,189.6172,165.72847,-78.512436
2.9005387,189.54886,165.73146,-78.53928
2.9108024,189.626,165.73434,-78.56092
2.9240515,189.53993,165.74323,-78.58638
2.9333584,189.62032,165.74562,-78.58986
2.9456844,189.64272,165.74506,-78.587494
2.9552238,189.6962,165.74164,-78.581665
2.9672217,189.67021,165.738,-78.5701
2.9752145,189.68605,165.7356,-78.54817
2.9882255,189.63846,165.73222,-78.518776
2.9975703,189.60355,165.72742,-78.47703
3.009605,189.43956,165.7231,-78.423645
3.0195696,189.35803,165.71977,-78.358055
3.032799,188.94695,165.70244,-78.19564
3.0464146,188.79456,165.68906,-78.11876
3.0578933,188.45967,165.67128,-78.04832
3.075079,187.85666,165.6221,-77.93277
3.0924294,187.42432,165.55615,-77.832
3.1028376,187.11166,165.52191,-77.78146
3.113931,186.89952,165.48747,-77.72882
3.124067,186.68684,165.44987,-77.67332
3.1357598,186.50302,165.40909,-77.6132
3.1460567,186.23871,165.37352,-77.55169
3.1576495,186.06296,165.34389,-77.49571
3.1681836,185.76306,165.31389,-77.44442
3.1783779,185.61499,165.28395,-77.40107
3.1902313,185.29608,165.2452,-77.335556
3.2015886,185.19417,165.24193,-77.30631
3.2120407,185.0635,165.24571,-77.28483
