-0.015468386,22.0,28.0,-33.0
-0.005468386,22.0,28.0,-33.0
0.0064675,22.0,28.0,-33.0
0.01593302,23.0,28.0,-33.0
0.024763072,23.0,28.0,-32.0
0.035754006,23.0,28.0,-32.0
0.045754008,22.0,29.0,-30.0
0.05575401,22.0,29.0,-30.0
0.06414963,22.0,29.0,-30.0
0.07534526,22.0,29.0,-30.0
0.084318906,22.0,29.0,-30.0
0.094318904,24.0,30.0,-30.0
0.1043189,24.0,30.0,-30.0
0.115918696,24.0,30.0,-30.0
0.12660365,25.0,30.0,-29.0
0.13465162,25.0,30.0,-29.0
0.14855228,26.0,30.0,-28.0
0.1526773,26.0,29.0,-29.0
0.16515422,27.0,29.0,-29.0
0.17515422,27.0,29.0,-29.0
0.18452942,27.0,29.0,-29.0
0.20130657,28.0,28.0,-28.0
0.2113888,29.0,28.0,-27.0
0.22324756,30.0,28.0,-26.0
0.23186395,31.0,28.0,-25.0
0.24186395,34.0,28.0,-22.0
0.25186396,34.0,28.0,-22.0
0.26186395,34.0,28.0,-22.0
0.27444905,34.0,28.0,-22.0
0.28444907,37.0,28.0,-19.0
0.2932244,37.0,28.0,-19.0
0.30322438,40.0,27.0,-15.0
0.31568354,40.0,27.0,-15.0
0.33245197,42.0,25.0,-11.0
0.34245196,43.0,21.0,-4.0
0.35245198,43.0,21.0,-4.0
0.36245197,43.0,21.0,-4.0
0.37245196,43.0,21.0,-4.0
0.38188407,43.0,21.0,-4.0
0.39188406,46.0,16.0,-1.0
0.40188405,46.0,16.0,-1.0
0.4108367,46.0,16.0,-1.0
0.42699245,47.0,13.0,1.0
0.4311945,48.0,10.0,4.0
0.44119453,48.0,-7.0,12.0
0.45119452,48.0,-7.0,12.0
0.46119452,48.0,-7.0,12.0
0.47119454,48.0,-7.0,12.0
0.48119453,48.0,-7.0,12.0
0.49119452,48.0,-7.0,12.0
0.5061922,48.0,-7.0,12.0
0.5203707,48.0,-10.0,11.0
0.5303707,47.0,-15.0,10.0
0.54037076,47.0,-15.0,10.0
0.55037075,47.0,-15.0,10.0
0.56037074,47.0,-15.0,10.0
0.57037073,47.0,-15.0,10.0
0.58432513,47.0,-15.0,10.0
0.5943251,46.0,-14.0,11.0
0.6030767,46.0,-14.0,11.0
0.6130767,46.0,-15.0,11.0
0.6230767,46.0,-15.0,11.0
0.63307667,46.0,-15.0,11.0
0.64418423,46.0,-15.0,11.0
0.6482362,45.0,-16.0,10.0
