0.0,0.12928689,8.992621,4.1515455
0.00689427,0.1412579,9.303867,4.0581717
0.01189427,0.36391866,9.414001,4.0078936
0.018220676,0.36391866,9.414001,4.0078936
0.023597397,0.4285621,9.713276,3.833117
0.028764583,0.4285621,9.713276,3.833117
0.03286406,0.3854665,9.557653,3.8762126
0.038284637,0.3854665,9.557653,3.8762126
0.041498855,0.4309563,9.500193,3.8953662
0.047418073,0.4165911,9.483433,3.8786068
0.053240415,0.31364042,9.689334,3.6870706
0.05841276,0.31364042,9.689334,3.6870706
0.06262526,0.34955344,9.962274,3.2992098
0.069839686,0.2896984,10.287885,3.0502129
0.07363099,0.19632454,10.534488,2.8083985
0.08091459,0.17477672,10.730812,2.5785553
0.08450046,0.18195933,10.84334,2.3870192
0.08916802,0.20111294,10.953473,2.2649148
0.094515204,0.17477672,11.046846,2.2098482
0.09951521,0.15562311,11.145009,2.2146366
0.10618729,0.15562311,11.145009,2.2146366
0.11417115,0.076614454,11.303026,2.1452048
0.11856063,0.079008654,11.271901,2.1260512
0.12238161,0.02873042,11.178528,2.042254
0.13122682,0.0047884034,11.013328,2.0135236
0.13388552,-0.07182605,10.953473,1.9991584
0.14069702,-0.19871874,10.972627,1.8243817
0.14374697,-0.33997664,10.955867,1.6496049
0.14874698,-0.47644615,10.857705,1.3838485
0.15576598,-0.47644615,10.857705,1.3838485
0.1611226,-0.6967127,10.606314,1.1659763
0.16821954,-0.8643068,10.546458,1.0031705
0.1720377,-1.0199299,10.551247,0.8738836
0.17927536,-1.115698,10.457873,0.6943185
0.18327536,-1.115698,10.314221,0.5626374
0.18751843,-1.115698,10.314221,0.5626374
0.19394962,-1.1779473,10.084377,0.50757074
0.19894964,-1.2641385,9.89763,0.51475334
0.20419681,-1.2641385,9.89763,0.51475334
0.21078838,-1.5011644,9.217676,0.6392518
0.21716395,-1.5370775,8.896853,0.62488663
0.22053489,-1.5634137,8.523358,0.6392518
0.22898021,-1.5945383,8.185776,0.63206923
0.23329182,-1.673547,7.8888946,0.62728083
0.23694187,-1.7046716,7.565677,0.62488663
0.2426322,-1.7118542,7.309498,0.61770403
0.24763219,-1.7477672,7.0700774,0.557849
0.25362766,-1.7477672,7.0700774,0.557849
0.2596148,-1.6950948,6.5625067,0.4381389
0.26645818,-1.673547,6.327875,0.37349546
0.27029768,-1.6041151,5.793968,0.25857377
0.27809152,-1.541866,5.535394,0.20829555
0.2821328,-1.4460979,5.2528787,0.24899697
0.2863659,-1.4460979,5.2528787,0.24899697
0.29283205,-1.3120226,4.735731,0.51235914
0.30137178,-1.3383588,4.4101195,0.7086837
0.30378234,-1.4077905,4.060566,0.7445967
0.30878234,-1.496376,3.193865,1.0127473
0.31361854,-1.496376,3.193865,1.0127473
0.3161665,-1.5490485,2.837129,1.1731589
0.3227591,-1.6304513,2.5187001,1.3072342
0.33135253,-1.673547,1.9752164,1.6304513
0.33541447,-1.673547,1.9752164,1.6304513
0.34148806,-1.5897499,1.6567876,2.0087352
0.34962916,-1.541866,1.6352397,2.2361844
0.35195756,-1.5298948,1.6639702,2.432509
0.3597053,-1.532289,1.721431,2.6264393
0.36348107,-1.520318,1.7621324,2.7341783
0.37023014,-1.5298948,1.7190368,2.813187
0.37523013,-1.472434,1.388637,2.7868507
0.38095418,-1.472434,1.388637,2.7868507
0.38647443,-1.472434,1.388637,2.7868507
0.3912425,-1.661576,1.0726024,2.693477
0.39646488,-1.8195933,0.8762778,2.6048915
0.40060443,-1.99437,0.7015011,2.5570073
0.4054308,-2.0949266,0.47165772,2.5833437
0.4113552,-2.1739352,0.1412579,2.5354595
0.41648558,-2.2170308,-0.33039984,2.5737667
0.42076698,-2.267309,-0.89303726,2.695871
0.425316,-2.2337902,-1.4748282,2.8203697
0.4312225,-2.1332338,-2.087744,2.992752
0.43631634,-1.970428,-2.7126305,3.2728736
0.4403624,-1.8291701,-3.2992098,3.5889084
0.4449454,-1.8291701,-3.2992098,3.5889084
0.450883,-1.8531121,-4.1252093,4.187459
0.4562717,-2.0590134,-4.2760444,4.51307
0.46028724,-2.3654714,-4.283227,4.7788267
0.46494588,-2.743755,-4.249708,4.9895163
0.47057045,-3.1387985,-4.27365,5.1786585
0.47816786,-3.5482068,-4.355053,5.2887917
0.4810467,-3.9480386,-4.477157,5.377377
0.48923656,-4.3167458,-4.560954,5.801151
0.49178645,-4.7165775,-4.4819455,6.2488666
0.49678648,-5.8346696,-3.715801,6.9958572
0.5017865,-5.8346696,-3.715801,6.9958572
0.5062352,-5.8346696,-3.715801,6.9958572
0.5111762,-6.9743094,-2.9616275,6.871359
0.5165401,-7.273585,-2.8491,6.481104
0.52078223,-7.2927384,-3.0214825,6.0740895
0.5257822,-7.0461354,-3.9815574,5.5018754
0.5307822,-7.0461354,-3.9815574,5.5018754
0.5350587,-7.0461354,-3.9815574,5.5018754
0.5390193,-7.4603324,-5.0613422,5.116409
0.54508495,-8.058883,-5.3582234,4.8506527
0.55378306,-9.595961,-5.473145,4.1659107
0.55878305,-10.350134,-5.427655,3.7253778
0.56378824,-10.350134,-5.427655,3.7253778
0.57252437,-11.365275,-5.48751,3.0597897
0.5792852,-11.789049,-5.5521536,2.7748797
0.5818816,-11.923124,-5.530606,2.8993783
0.5868816,-12.227188,-5.547365,3.0550013
0.5918816,-12.227188,-5.547365,3.0550013
0.5958334,-12.227188,-5.547365,3.0550013
0.5983541,-13.333309,-5.7484784,3.0550013
0.6033541,-14.061147,-5.923255,3.3183637
0.608135,-14.061147,-5.923255,3.3183637
0.610705,-14.913483,-6.1411276,3.6415808
0.615705,-17.02038,-6.4523735,4.474763
0.620705,-17.02038,-6.4523735,4.474763
0.62498456,-17.02038,-6.4523735,4.474763
0.6299456,-18.981232,-6.9168487,5.0661306
0.635279,-19.689915,-7.36217,5.1690817
0.637806,-20.245369,-7.7428484,5.1762643
0.64568627,-20.683508,-7.8769236,5.149928
0.64829504,-21.05461,-7.821857,5.116409
0.65329504,-21.447258,-7.5680714,5.90889
0.65829504,-21.447258,-7.5680714,5.90889
0.66215944,-21.447258,-7.5680714,5.90889
0.66619974,-21.655554,-7.1610575,7.61835
0.6733611,-21.655554,-7.1610575,7.61835
0.6820863,-22.021868,-6.55293,7.9224133
0.6907201,-22.009895,-6.5481415,7.3645644
0.6992997,-21.784842,-6.143522,6.191406
0.70654476,-21.610065,-5.995081,5.5856724
0.7090283,-21.40895,-5.925649,5.0613422
0.7164651,-21.193474,-5.896919,4.5633483
0.71902615,-20.966024,-5.8801594,4.1419687
0.7240262,-20.46803,-5.7867856,3.8402996
0.7290262,-20.46803,-5.7867856,3.8402996
0.733173,-20.46803,-5.7867856,3.8402996
0.73810726,-19.771318,-5.781997,4.0773253
0.74393857,-19.337967,-5.815516,4.31914
0.7526612,-18.5814,-5.935226,5.2361193
0.7576612,-18.229452,-5.913678,5.6982
0.7626149,-18.229452,-5.913678,5.6982
0.77127457,-17.176003,-5.2361193,6.64391
0.7799548,-16.773777,-4.8003745,6.4978633
