0.005991615,-0.45021105,2.091183,9.570509
0.014662709,-0.45197204,2.0922978,9.570183
0.027798804,-0.44478214,2.0845606,9.572207
0.036325105,-0.42774948,2.0657501,9.577061
0.050808594,-0.4102754,2.0384233,9.583678
0.06648854,-0.3824898,1.9775944,9.597562
0.08080755,-0.37067822,1.9433391,9.6050205
0.08971635,-0.36134464,1.9026749,9.613513
0.10093745,-0.35419807,1.8589265,9.6223345
0.11093745,-0.3443226,1.7894143,9.635861
0.11920693,-0.3443226,1.7894143,9.635861
0.13027823,-0.34622097,1.7666662,9.63999
0.13908787,-0.35598135,1.7405925,9.644377
0.14948298,-0.3686381,1.6987314,9.651362
0.1638038,-0.3894069,1.563671,9.673348
0.17857261,-0.40265056,1.4749396,9.686734
0.18813124,-0.420529,1.38014,9.699935
0.19927333,-0.44389096,1.2808453,9.712506
0.21325402,-0.49401003,1.0613306,9.736526
0.22766067,-0.51631945,0.9354987,9.748263
0.23751058,-0.53901404,0.7944951,9.75954
0.2481102,-0.5636775,0.6339676,9.76989
0.25984392,-0.59129953,0.4490763,9.7785015
0.27278125,-0.65156186,0.0014568523,9.784981
0.28106463,-0.67390704,-0.25827628,9.780057
0.29539338,-0.698936,-0.5375268,9.766932
0.30843192,-0.73133963,-0.8344603,9.743675
0.3175763,-0.7773891,-1.1430888,9.708728
0.3320387,-0.92002314,-1.7900356,9.597901
0.3454201,-1.0187943,-2.141786,9.515523
0.35863072,-1.134058,-2.5256352,9.407733
0.3686307,-1.4060593,-3.4003203,9.090169
0.37800175,-1.4060593,-3.4003203,9.090169
0.39107975,-1.7248776,-4.2666254,8.659738
0.40149668,-1.8937616,-4.622284,8.439106
0.40959004,-2.072998,-4.916331,8.228167
0.42128947,-2.2679324,-5.159517,8.025347
0.42930812,-2.482167,-5.3729763,7.819225
0.4410802,-2.7159588,-5.5839148,7.590377
0.45321137,-2.9715755,-5.807383,7.3221807
0.46903458,-3.2500453,-6.0428977,7.006492
0.48514897,-3.8693967,-6.5071,6.233433
0.49777403,-4.2218165,-6.674638,5.8134093
0.51481503,-4.969733,-6.7561088,5.0820327
0.524815,-5.641787,-6.635511,4.5067058
0.5335915,-5.641787,-6.635511,4.5067058
0.547792,-5.947113,-6.5555553,4.2221684
0.5612718,-6.550136,-6.377477,3.5487745
0.5729658,-6.8621607,-6.2645144,3.1363564
0.58295804,-7.174716,-6.1277075,2.673011
0.5972368,-7.4983883,-5.91206,2.234249
0.6121467,-8.094027,-5.337315,1.4730238
0.6262324,-8.299248,-5.084891,1.1984423
0.6381684,-8.464865,-4.849975,0.99696696
0.6536624,-8.698587,-4.476824,0.68023914
0.6659968,-8.783915,-4.3276854,0.53283906
0.68335336,-8.921384,-4.0641212,0.2488602
0.69335335,-9.030991,-3.8223543,-0.027097851
0.70209837,-9.030991,-3.8223543,-0.027097851
0.7194318,-9.124315,-3.5801976,-0.31490824
0.73477477,-9.140593,-3.5166163,-0.50305825
0.7449792,-9.157391,-3.4442394,-0.6704565
0.7549792,-9.214042,-3.2583113,-0.8093378
0.76371646,-9.214042,-3.2583113,-0.8093378
0.78123873,-9.257075,-3.129998,-0.82442373
0.7912387,-9.309693,-2.9642568,-0.84432495
0.8000052,-9.309693,-2.9642568,-0.84432495
0.81291026,-9.339578,-2.8579023,-0.88007486
0.82451355,-9.370937,-2.7370472,-0.9295815
0.83348227,-9.40342,-2.604118,-0.98197806
0.851045,-9.469293,-2.3287268,-1.0390824
0.86384153,-9.50085,-2.2031078,-1.0248393
0.875778,-9.529229,-2.0933425,-0.99092305
0.8894713,-9.579628,-1.8986624,-0.8922411
0.90045214,-9.601303,-1.8068725,-0.84879184
0.91353405,-9.619447,-1.720755,-0.8219003
0.92329425,-9.633826,-1.6422591,-0.81392103
0.9338218,-9.645291,-1.5710608,-0.8187626
0.95025396,-9.65992,-1.4705043,-0.83269
0.9591255,-9.663023,-1.452081,-0.8291472
0.9736789,-9.662658,-1.4605162,-0.8184049
0.9846043,-9.658982,-1.4921626,-0.80470777
0.99996686,-9.642872,-1.5973281,-0.7959727
1.0101258,-9.630592,-1.6650409,-0.80584705
1.0239958,-9.616043,-1.738758,-0.82378894
1.0346371,-9.599824,-1.8142136,-0.8496692
1.0494128,-9.563521,-1.9725457,-0.90461427
1.0591763,-9.542964,-2.056071,-0.9351228
1.07358,-9.521456,-2.1384356,-0.969059
1.0835245,-9.499471,-2.2180936,-1.0050948
1.0985881,-9.452894,-2.3820462,-1.0671265
1.1082386,-9.428189,-2.4688165,-1.088108
