0.0,-0.20111294,2.1164744,9.627085
0.005991615,-0.20111294,2.1164744,9.627085
0.008675625,-0.59136784,2.1068976,9.576807
0.014662709,-0.8595184,2.0709844,9.552865
0.019101668,-0.94810385,2.0709844,9.564836
0.027798804,-0.8714894,2.0470424,9.540894
0.030557968,-0.50517654,1.8746599,9.524135
0.036325105,-0.50517654,1.8746599,9.524135
0.04530047,-0.25617957,1.685518,9.313444
0.050808594,-0.25617957,1.685518,9.313444
0.05590943,-0.33039984,1.8722657,9.124303
0.060909428,-0.39983168,2.018312,9.083601
0.06648854,-0.39983168,2.018312,9.083601
0.07262182,-0.47644615,2.1859062,8.935161
0.08080755,-0.50038815,2.1308396,8.89446
0.08463766,-0.5674258,1.7405846,8.808268
0.08971635,-0.5674258,1.7405846,8.808268
0.0952549,-0.5482722,1.5394717,8.767567
0.10093745,-0.5482722,1.5394717,8.767567
0.10609948,-0.60333884,1.532289,8.6574335
0.11109948,-0.6991069,1.7956513,8.310274
0.11609948,-0.6991069,1.7956513,8.310274
0.11920693,-0.6991069,1.7956513,8.310274
0.12250849,-0.7469909,2.1045034,8.008605
0.13027823,-0.770933,2.4157495,7.85777
0.13410506,-0.7565677,2.6192567,7.836222
0.13908787,-0.7565677,2.6192567,7.836222
0.1443515,-0.7038953,2.5833437,7.5465236
0.14948298,-0.7038953,2.5833437,7.5465236
0.15518083,-0.79487497,2.4995465,7.501034
0.1638038,-0.8451532,2.3630772,7.529764
0.16621427,-0.92895025,2.2050598,7.615956
0.17121427,-1.1324574,1.8602947,7.565677
0.17857261,-1.1324574,1.8602947,7.565677
0.18240516,-1.2330139,1.7741034,7.467515
0.18813124,-1.3503298,1.7908629,7.3549876
0.19395974,-1.4939818,1.8698715,7.1131735
0.19927333,-1.4939818,1.8698715,7.1131735
0.2043448,-1.5873557,1.8267759,6.7492547
0.21325402,-1.6112977,1.8171991,6.528988
0.21568651,-1.6424223,1.7884687,6.2752028
0.22068651,-1.7046716,1.8171991,5.791574
0.22766067,-1.7046716,1.8171991,5.791574
0.23149167,-1.7142484,1.8531121,5.463568
0.23751058,-1.7381904,1.8890251,5.1666875
0.24292578,-1.7381904,1.910573,4.9224787
0.2481102,-1.8794483,1.9416976,4.6351743
0.25352523,-1.9321208,1.9919758,4.268862
0.25984392,-2.1978772,1.9536686,4.2042184
0.26313886,-2.3798366,1.8698715,4.211401
0.26813886,-2.4588451,1.6927006,4.285621
0.27278125,-2.4588451,1.6927006,4.285621
0.27565968,-2.480393,1.4508862,4.256891
0.28106463,-2.4732103,1.1372458,4.209007
0.28808698,-2.554613,0.91219085,4.1180267
0.29539338,-2.7126305,0.7015011,4.146757
0.29953983,-2.6910827,0.33039984,4.086902
0.30843192,-2.6910827,0.25378537,3.9576154
0.31199652,-2.6982653,0.21308395,3.8067808
0.3175763,-2.705448,0.22744916,3.6870706
0.3229969,-2.7509377,0.35434186,3.205836
0.32799694,-2.8562827,0.50278234,2.813187
0.3320387,-2.8562827,0.50278234,2.813187
0.34027892,-3.2561142,0.7086837,2.5234885
0.3454201,-3.502717,0.62728083,2.408567
0.35186064,-3.809175,0.39264908,2.2242134
0.35863072,-4.0773253,0.01436521,2.1499932
0.36185068,-4.3263226,-0.60333884,2.2697031
0.36685067,-5.2121773,-3.655946,3.4596214
0.3718507,-5.2121773,-3.655946,3.4596214
0.37800175,-5.2121773,-3.655946,3.4596214
0.38329682,-5.470751,-5.805939,4.381389
0.39107975,-5.568913,-6.50744,4.5082817
0.39359546,-5.650316,-7.1131735,4.4963107
0.40149668,-5.628768,-7.503428,4.525041
0.40420526,-5.590461,-7.5082164,4.2999864
0.40959004,-5.6407394,-7.2304893,4.0414124
0.41226855,-5.719748,-6.730101,3.8522706
0.41726854,-5.6766524,-6.0597243,3.5122938
0.42128947,-5.6766524,-6.0597243,3.5122938
0.42398572,-5.6335564,-5.377377,3.040636
0.42930812,-5.662287,-4.72376,2.5570073
0.43199918,-5.731719,-4.0294414,2.1380222
0.43699917,-5.8226986,-3.4093432,1.7286136
0.4410802,-5.8226986,-3.4093432,1.7286136
0.4437737,-5.9783216,-2.9376855,1.4796166
0.44877368,-6.277597,-2.7461493,1.340753
0.45321137,-6.277597,-2.7461493,1.340753
0.45821136,-8.379706,-5.3606176,2.4660277
0.462411,-8.379706,-5.3606176,2.4660277
0.46903458,-8.379706,-5.3606176,2.4660277
0.47160706,-9.775525,-9.3421755,2.6743233
0.47660708,-10.244789,-10.948685,2.7868507
0.48160708,-10.244789,-10.948685,2.7868507
0.48514897,-10.244789,-10.948685,2.7868507
0.49047703,-10.43872,-12.698846,2.9831753
0.49777403,-10.290278,-12.79222,2.9783869
0.506499,-9.854534,-11.532869,2.4181437
0.51481503,-9.976639,-10.510546,2.0254946
0.5235955,-10.350134,-7.4363904,0.32321724
0.5285955,-10.441113,-6.742072,-0.15801731
0.5335915,-10.441113,-6.742072,-0.15801731
0.54232085,-10.761936,-6.0764837,-0.80445176
0.547792,-10.761936,-6.0764837,-0.80445176
0.5502918,-10.9822035,-6.2392898,-0.9600749
0.5552918,-11.834539,-7.4962454,-0.90740246
0.5612718,-11.834539,-7.4962454,-0.90740246
0.5637799,-12.555194,-8.829816,-0.7589619
0.5687799,-14.300567,-13.125013,-0.39025488
0.5729658,-14.300567,-13.125013,-0.39025488
0.57693946,-15.160085,-15.660473,-0.41180268
0.58295804,-15.160085,-15.660473,-0.41180268
