0.58295804,-6.319681,0.39547944,4.9526806
0.5913993,-6.4922543,0.748082,5.1468253
0.5972368,-6.354569,0.82557994,5.184376
0.5997172,-6.0451093,0.8016115,5.1529503
0.6047172,-5.180381,0.45247108,4.8488173
0.6121467,-5.180381,0.45247108,4.8488173
0.6208756,-4.3755736,-0.02130529,4.366253
0.6262324,-4.058125,-0.19121496,4.0815606
0.6309014,-3.8224351,-0.2942793,3.778493
0.6381684,-3.664776,-0.3392867,3.47942
0.6406635,-3.521498,-0.30839407,2.9686258
0.6456635,-3.4780884,-0.25246766,2.7603664
0.6506635,-3.4780884,-0.25246766,2.7603664
0.6536624,-3.4780884,-0.25246766,2.7603664
0.65907466,-3.3558493,-0.09640643,2.429602
0.6659968,-3.2724924,-0.020506341,2.3052323
0.6747263,-3.0706248,0.11851067,2.0924456
0.68335336,-2.9430594,0.18402444,2.0056267
0.692093,-2.524943,0.38029942,1.7893779
0.697093,-2.4226778,0.43729106,1.7148094
0.70209837,-2.4226778,0.43729106,1.7148094
0.7108368,-2.299906,0.50813115,1.6215988
0.7194318,-2.2764702,0.48070058,1.5608788
0.72203165,-2.2884543,0.4247742,1.5142734
0.7270317,-2.307629,0.2647182,1.3901701
0.7320317,-2.307629,0.2647182,1.3901701
0.73477477,-2.307629,0.2647182,1.3901701
0.73966914,-2.3036344,0.16751283,1.3022858
0.7449792,-2.2871227,0.06551377,1.1930962
0.7536916,-2.251969,-0.18935075,0.93849796
0.7586916,-2.2303975,-0.32463935,0.83277047
0.76371646,-2.2303975,-0.32463935,0.83277047
0.77247596,-2.1552963,-0.5933523,0.75580513
0.78123873,-2.1132183,-0.603206,0.81439465
0.7900074,-2.0157466,-0.50813115,0.96752644
0.7950074,-1.9643476,-0.42663842,1.0436928
0.8000052,-1.9643476,-0.42663842,1.0436928
0.8073601,-1.8378475,-0.16990969,1.2482237
0.81291026,-1.8338528,-0.119043306,1.3025521
0.8175914,-1.855957,-0.10013486,1.3432984
0.82451355,-1.908155,-0.11451593,1.3675332
0.8270209,-1.9824572,-0.16484967,1.3779196
0.83348227,-2.0735373,-0.2593919,1.3677995
0.8406921,-2.2767365,-0.5336975,1.3326459
0.8456921,-2.3843281,-0.6918893,1.3121395
0.851045,-2.3843281,-0.6918893,1.3121395
0.85854673,-2.570217,-0.97232014,1.2341089
0.86384153,-2.599778,-1.0527476,1.1867046
0.8685132,-2.6016421,-1.1076087,1.1488878
0.875778,-2.6080337,-1.1408982,1.1100056
0.87825584,-2.59312,-1.1459582,1.0836402
0.8832559,-2.526541,-1.1041466,1.081776
0.8894713,-2.526541,-1.1041466,1.081776
0.89351827,-2.4319987,-0.9528791,1.0740529
0.90045214,-2.4319987,-0.9528791,1.0740529
0.90764827,-2.326005,-0.737163,1.0149307
0.91353405,-2.278867,-0.6346313,0.9733854
0.9160451,-2.2338595,-0.5515407,0.9310411
0.92329425,-2.1917815,-0.4759069,0.8892295
0.92797285,-2.1521006,-0.43196473,0.84209156
0.9338218,-2.1089573,-0.40559945,0.7768441
0.9363211,-2.0660803,-0.39760995,0.69748193
0.9413211,-1.9622171,-0.41598576,0.51052797
0.94632107,-1.9622171,-0.41598576,0.51052797
0.95025396,-1.9622171,-0.41598576,0.51052797
0.9543087,-1.7757958,-0.45034054,0.28682247
0.9591255,-1.7757958,-0.45034054,0.28682247
0.9664122,-1.5664713,-0.464189,0.04261058
0.9736789,-1.4666028,-0.4543353,-0.06498113
0.97617817,-1.3752564,-0.4250405,-0.15792546
0.9846043,-1.2924321,-0.3800331,-0.23675503
0.98715836,-1.2104068,-0.31957933,-0.30360037
0.99215835,-1.0484866,-0.18668759,-0.4135889
0.99715835,-1.0484866,-0.18668759,-0.4135889
0.99996686,-1.0484866,-0.18668759,-0.4135889
1.0045284,-0.9076053,-0.061252706,-0.50626695
1.0101258,-0.9076053,-0.061252706,-0.50626695
1.017261,-0.7451525,0.06764429,-0.56618804
1.0239958,-0.6490124,0.12623383,-0.5850965
1.0264763,-0.55979645,0.17337179,-0.6021407
1.0346371,-0.47058058,0.2031992,-0.6178534
1.0371748,-0.27989823,0.23995082,-0.6527408
1.0421748,-0.19441076,0.26897928,-0.6878945
1.0494128,-0.19441076,0.26897928,-0.6878945
1.0545967,-0.0034621095,0.35127094,-0.7342335
1.0591763,0.07163903,0.3898868,-0.7414241
1.0663084,0.12809806,0.42051315,-0.7459514
1.07358,0.17257284,0.43196473,-0.7488809
1.0760589,0.20532973,0.4412858,-0.7568704
1.0835245,0.23009712,0.43516052,-0.7736483
1.086085,0.25752768,0.42024684,-0.7912252
1.0910851,0.32437304,0.36645097,-0.83037364
1.096085,0.32437304,0.36645097,-0.83037364
1.0985881,0.32437304,0.36645097,-0.83037364
1.1036539,0.38242993,0.30173615,-0.8540758
1.1082386,0.38242993,0.30173615,-0.8540758
1.1154451,0.41731736,0.23542345,-0.8514126
1.1220887,0.42743737,0.20852552,-0.8380968
1.1245762,0.42264366,0.18375812,-0.81519365
1.1331213,0.41225734,0.16777915,-0.7850999
1.1356722,0.3898868,0.1555286,-0.7499462
1.1406721,0.32597092,0.14620754,-0.6612629
1.1481292,0.32597092,0.14620754,-0.6612629
1.1531094,0.2609898,0.165116,-0.5592638
1.1577032,0.2609898,0.165116,-0.5592638
1.1648402,0.21038973,0.1984055,-0.4607269
1.171701,0.2031992,0.21944448,-0.42024684
1.1741767,0.20772657,0.23675503,-0.38802257
1.1823419,0.22743396,0.25193503,-0.3640541
1.1850387,0.26312032,0.26551718,-0.34887412
1.1900387,0.34594464,0.27670243,-0.350472
1.1974663,0.34594464,0.27670243,-0.350472
1.2024066,0.4098605,0.27643612,-0.3587278
1.2070512,0.4098605,0.27643612,-0.3587278
1.2141953,0.45034054,0.267914,-0.34834146
1.2208835,0.45859635,0.2647182,-0.34274885
1.2233623,0.46179214,0.26232138,-0.33955306
1.2319925,0.46259108,0.2657835,-0.34088463
1.2345458,0.46472162,0.27324033,-0.33955306
1.2395457,0.46205845,0.2876214,-0.3339604
1.2469804,0.46205845,0.2876214,-0.3339604
1.2519261,0.4564658,0.29933932,-0.3289004
1.2565252,0.4564658,0.29933932,-0.3289004
1.2637298,0.43675843,0.2910835,-0.31984565
1.2705522,0.42797,0.27883297,-0.31957933
1.273031,0.41971418,0.26391926,-0.3225088
1.2812409,0.41252366,0.2495382,-0.32969934
1.2837921,0.40559945,0.23675503,-0.34168357
1.288792,0.3784352,0.21225394,-0.36964676
1.2937921,0.3784352,0.21225394,-0.36964676
1.296988,0.3784352,0.21225394,-0.36964676
1.3020356,0.35313517,0.1965413,-0.38482678
1.3066533,0.35313517,0.1965413,-0.38482678
1.3152584,0.33822146,0.18881813,-0.38376153
1.3202584,0.33289513,0.18775286,-0.38109836
1.324816,0.33289513,0.18775286,-0.38109836
1.3335596,0.35233623,0.18801917,-0.37337518
1.3388152,0.36751625,0.18908444,-0.37337518
1.3413262,0.3821636,0.19014971,-0.37071204
1.3463262,0.39814258,0.18695392,-0.36724994
1.3520676,0.39814258,0.18695392,-0.36724994
1.3546495,0.43303,0.17869811,-0.35766253
1.3596495,0.44181845,0.1717739,-0.35100463
1.3646497,0.44181845,0.1717739,-0.35100463
1.3671772,0.44181845,0.1717739,-0.35100463
1.3720808,0.44368264,0.1520665,-0.34301516
1.3786842,0.4426174,0.13981596,-0.34328148
1.381166,0.4396879,0.12650016,-0.34328148
1.386166,0.42743737,0.09134643,-0.35659727
1.391166,0.42743737,0.09134643,-0.35659727
1.3948293,0.42743737,0.09134643,-0.35659727
1.4002268,0.41039312,0.07350325,-0.3685815
1.4075894,0.386691,0.059921127,-0.37950045
1.4163176,0.29534456,0.027696876,-0.37417415
1.4248196,0.25672874,0.019707393,-0.3619236
1.4335796,0.20532973,0.027164243,-0.3222425
1.4385794,0.17603496,0.027164243,-0.30306774
1.4435345,0.17603496,0.027164243,-0.30306774
1.4521796,0.120907515,0.03435478,-0.25672874
1.4574509,0.11984225,0.040746365,-0.2412824
1.4599544,0.11744541,0.043409526,-0.22450449
1.4649544,0.11504856,0.046339005,-0.20373182
1.4711239,0.11504856,0.046339005,-0.20373182
1.4737117,0.11664646,0.04926848,-0.16804546
1.4787118,0.11957593,0.050600063,-0.14833808
1.4837117,0.11957593,0.050600063,-0.14833808
1.4865831,0.11957593,0.050600063,-0.14833808
1.4914681,0.11424961,0.053263225,-0.105727494
1.4981295,0.123038046,0.061519023,-0.08655274
1.500608,0.12942964,0.064182185,-0.072970614
1.5056081,0.12996227,0.059921127,-0.056991648
1.510608,0.12996227,0.059921127,-0.056991648
1.5139116,0.12996227,0.059921127,-0.056991648
1.5193058,0.12809806,0.059388492,-0.04926848
1.5265641,0.12942964,0.0561927,-0.041545313
1.5352994,0.09720538,0.030360037,-0.034088463
1.5437825,0.072970614,0.018375812,-0.025300032
1.5484736,0.05885586,0.0061252704,-0.010652645
1.5553479,0.05139901,-0.0029294773,0.0039947415
1.5600165,0.039414786,-0.00958738,0.026897928
1.5658458,0.039414786,-0.00958738,0.026897928
1.5705141,0.026631612,-0.007989483,0.054594804
1.577182,0.023702133,-0.006657903,0.07376956
1.5796479,0.017044231,-0.005060006,0.090014845
1.5884371,0.007456851,-0.007456851,0.1025317
1.5909916,-0.007456851,-0.009321064,0.112918034
1.5996403,-0.015446335,-0.008788432,0.12117383
1.6022236,-0.02263687,-0.011185277,0.12916331
1.6102697,-0.03009372,-0.01438107,0.13448964
1.6129446,-0.038083203,-0.011185277,0.14354439
1.6179447,-0.038083203,-0.011185277,0.14354439
1.6231109,-0.038083203,-0.011185277,0.14354439
1.6281008,-0.05006743,-0.018642128,0.15819177
1.6321175,-0.055127434,-0.021038974,0.16777915
1.6369886,-0.059921127,-0.021571605,0.17576863
1.6442642,-0.06977482,-0.020506341,0.18269286
1.6489297,-0.07243799,-0.018642128,0.19307919
1.6541948,-0.07243799,-0.018642128,0.19307919
1.658861,-0.051665325,-0.025566347,0.1917476
1.6661221,-0.051665325,-0.025566347,0.1917476
1.6686193,-0.027164243,-0.041279,0.18535602
1.6767961,-0.01571265,-0.046871636,0.18322548
1.6793482,-0.005060006,-0.051931642,0.18695392
1.6882073,0.0058589545,-0.05539375,0.1917476
1.6907871,0.011185277,-0.05752428,0.19787288
1.6982046,0.009054748,-0.05965481,0.20719394
1.7007837,0.0053263223,-0.061519023,0.21837921
1.709607,-0.0026631611,-0.05965481,0.2314287
1.7145863,-0.01917476,-0.04660532,0.24527714
1.7214787,-0.025033714,-0.03542004,0.24927188
1.7261689,-0.03355583,-0.028229509,0.24980451
1.7331048,-0.03834952,-0.015180019,0.2495382
1.7377748,-0.05352954,0.007456851,0.25672874
1.7432151,-0.05352954,0.007456851,0.25672874
1.7478969,-0.072171666,0.03435478,0.26045716
1.7546515,-0.072171666,0.03435478,0.26045716
1.7571317,-0.090014845,0.050600063,0.25752768
1.7659798,-0.09640643,0.052996907,0.25353295
1.768528,-0.10040118,0.048469532,0.24847293
1.7769088,-0.10759171,0.03781689,0.24234766
1.7794498,-0.119043306,0.018109497,0.23222765
1.7870661,-0.12543489,-0.0018642128,0.22104238
1.7896694,-0.12516858,-0.024767399,0.20772657
1.7978841,-0.124902256,-0.04660532,0.19228023
1.8004651,-0.12410331,-0.068176925,0.17630127
1.8080407,-0.12037488,-0.08442221,0.16405073
1.8106496,-0.12117383,-0.09614012,0.15686019
1.8156495,-0.123836994,-0.103863284,0.15313177
1.8202925,-0.123836994,-0.103863284,0.15313177
1.8253946,-0.12916331,-0.10918961,0.15579493
1.8299768,-0.13209279,-0.10759171,0.1603223
1.8347074,-0.12969595,-0.10839066,0.1635181
1.8416076,-0.12250541,-0.10146644,0.165116
1.8462794,-0.11424961,-0.07749799,0.16484967
1.8508611,-0.11424961,-0.07749799,0.16484967
1.855556,-0.11584751,-0.06364955,0.1635181
1.8624386,-0.11611383,-0.05273059,0.16298546
1.867185,-0.11345066,-0.036751624,0.15952335
1.8724322,-0.11345066,-0.036751624,0.15952335
1.8772302,-0.11132014,-0.033023197,0.13928333
1.8841093,-0.11132014,-0.033023197,0.13928333
1.8865876,-0.1107875,-0.035153728,0.112119086
1.8943347,-0.11744541,-0.037550572,0.1025317
1.8968747,-0.12250541,-0.040746365,0.09640643
1.9058444,-0.12596752,-0.037550572,0.09321064
1.908424,-0.13022858,-0.036751624,0.08894958
1.9158008,-0.13129385,-0.03435478,0.08575379
1.9184011,-0.12783173,-0.029028457,0.08016115
1.9268382,-0.123038046,-0.022903185,0.076965354
1.9294474,-0.11824436,-0.018642128,0.06844324
1.9367813,-0.11531488,-0.015446335,0.06258429
1.9393795,-0.10626013,-0.017044231,0.054594804
1.9443796,-0.09720538,-0.021837922,0.04447479
1.9490582,-0.09720538,-0.021837922,0.04447479
1.9540265,-0.08841695,-0.038615838,0.025300032
1.9586216,-0.087618,-0.0479369,0.015446335
1.9633131,-0.08548747,-0.055926383,0.008788432
1.9702244,-0.08868326,-0.06364955,0.002130529
1.975035,-0.09374327,-0.066312715,-0.0010652645
1.9795463,-0.094808534,-0.06551377,0.0
1.9842403,-0.096939065,-0.059921127,0.002396845
1.9909134,-0.0974717,-0.05352954,0.0058589545
1.9956256,-0.09614012,-0.04181163,0.013848438
2.0010743,-0.09614012,-0.04181163,0.013848438
2.0057611,-0.08841695,-0.029827405,0.014647386
2.0124352,-0.08841695,-0.029827405,0.014647386
2.0149648,-0.07483483,-0.026365295,0.010918961
2.0230803,-0.068176925,-0.024501082,0.0077231675
2.0256236,-0.060453758,-0.023169503,0.0058589545
2.0342722,-0.054328486,-0.020772656,0.0055926386
2.036863,-0.049801115,-0.017310547,0.0055926386
2.0437188,-0.046072688,-0.01304949,0.0053263223
2.0464745,-0.046072688,-0.010120012,0.006924219
2.05505,-0.047670584,-0.0061252704,0.006924219
2.0577145,-0.05219796,-0.0026631611,0.007456851
2.0655594,-0.05352954,2.663161E-4,0.0061252704
2.0704162,-0.051132694,0.00479369,-0.0010652645
2.079244,-0.051132694,0.00479369,-0.0010652645
2.0841038,-0.040746365,0.0034621095,-0.018642128
2.089344,-0.03701794,5.326322E-4,-0.029028457
2.0940347,-0.03355583,0.0010652645,-0.034088463
2.1013033,-0.033289514,-5.326322E-4,-0.033822145
2.1037853,-0.03834952,-0.0018642128,-0.026631612
2.1118968,-0.033289514,0.002130529,-0.023435818
2.1144588,-0.028495824,0.0037284256,-0.022104237
2.123324,-0.022104237,0.0039947415,-0.02609898
2.1259143,-0.015446335,0.0061252704,-0.031158986
2.1333256,-0.006924219,0.008788432,-0.03568636
2.1359065,-0.0015978967,0.00958738,-0.041012682
2.1447318,0.0031957934,0.0077231675,-0.042876896
2.1495428,0.015180019,0.006657903,-0.04447479
2.154143,0.015180019,0.006657903,-0.04447479
2.1588266,0.026365295,0.010120012,-0.045540057
2.1638267,0.026365295,0.010120012,-0.045540057
2.1681225,0.026365295,0.010120012,-0.045540057
2.1729357,0.027164243,0.019441076,-0.047137953
2.17876,0.024234766,0.02263687,-0.046871636
2.1820726,0.021571605,0.023435818,-0.04926848
2.1885839,0.023169503,0.026631612,-0.053263225
2.1932578,0.023169503,0.026897928,-0.059921127
2.1991026,0.026365295,0.025832662,-0.066046394
2.2016156,0.024767399,0.022104237,-0.07057377
2.2066154,0.023435818,0.019707393,-0.073236935
2.2116442,0.023435818,0.019707393,-0.073236935
2.2141888,0.019973708,0.014114754,-0.07803062
2.2229307,0.021837922,0.011717909,-0.076166406
2.2255378,0.021837922,0.011451593,-0.07243799
2.233784,0.02263687,0.014647386,-0.06897587
2.2386086,0.026631612,0.020772656,-0.06098639
2.2441814,0.026631612,0.020772656,-0.06098639
2.2488592,0.03488741,0.034621093,-0.04926848
2.257462,0.03488741,0.034621093,-0.04926848
2.2621374,0.042876896,0.04447479,-0.04261058
2.2674115,0.04527374,0.043942157,-0.040746365
2.272141,0.051931642,0.041545313,-0.040746365
2.27946,0.05539375,0.039414786,-0.041279
2.2819293,0.059388492,0.040213734,-0.039947417
2.2898765,0.05912218,0.038083203,-0.03568636
2.2924206,0.06258429,0.041279,-0.029827405
2.3013473,0.06258429,0.041279,-0.029827405
2.3039312,0.06791061,0.046339005,-0.02130529
2.3113077,0.070041135,0.04873585,-0.021038974
2.3138883,0.06950851,0.049801115,-0.020772656
2.3227322,0.0727043,0.054062173,-0.019441076
2.3276992,0.07057377,0.051132694,-0.023435818
2.332283,0.07057377,0.051132694,-0.023435818
2.3370385,0.07403588,0.04926848,-0.027696876
2.3420386,0.07803062,0.042876896,-0.034088463
2.3461502,0.07803062,0.042876896,-0.034088463
2.3509307,0.07882957,0.025566347,-0.053795855
2.356413,0.072970614,0.017044231,-0.061252706
2.3611264,0.06338324,0.010652645,-0.06870956
2.3678596,0.05352954,0.004527374,-0.07137272
2.370361,0.040213734,-0.0013315806,-0.070041135
2.3790944,0.029827405,-0.0055926386,-0.06578008
2.3816435,0.0127831735,-0.006657903,-0.061519023
2.390058,0.0127831735,-0.006657903,-0.061519023
2.392611,0.0037284256,-0.011984225,-0.059921127
2.399412,-0.0034621095,-0.01438107,-0.056459017
2.401984,-0.008788432,-0.015446335,-0.050600063
2.410368,-0.008522116,-0.014114754,-0.045007423
2.412951,-0.007190535,-0.009853696,-0.040746365
2.4206028,-0.0026631611,-0.0037284256,-0.032490566
2.423193,0.002130529,0.0031957934,-0.025566347
2.431507,0.011451593,0.01304949,-0.01917476
2.436338,0.014647386,0.02130529,-0.014647386
2.4409308,0.01784318,0.03009372,-0.0077231675
2.4456215,0.024234766,0.038083203,-0.002396845
2.453046,0.02609898,0.04181163,0.0037284256
2.4576945,0.035153728,0.044208474,0.0031957934
2.46228,0.035153728,0.044208474,0.0031957934
2.4669642,0.033822145,0.04261058,-0.002396845
2.4751563,0.033822145,0.04261058,-0.002396845
2.4798408,0.03355583,0.036751624,-0.006924219
2.485089,0.032756884,0.029827405,-0.011185277
2.4897509,0.03089267,0.018642128,-0.017310547
2.4966261,0.02956109,0.007190535,-0.026365295
2.499103,0.02609898,-0.0018642128,-0.032756884
2.5074418,0.021837922,-0.011451593,-0.038615838
2.5099938,0.02263687,-0.016777916,-0.043942157
2.51886,0.020506341,-0.024234766,-0.04660532
2.5214288,0.018642128,-0.02956109,-0.049002163
2.5287971,0.011185277,-0.032490566,-0.050333746
2.531395,0.010652645,-0.029827405,-0.047404267
2.539944,0.009853696,-0.02876214,-0.043675844
2.5425465,0.009054748,-0.025566347,-0.03834952
2.5499694,0.009321064,-0.019973708,-0.03542004
2.552581,0.010386328,-0.015446335,-0.03009372
2.5610688,0.011984225,-0.010120012,-0.024501082
2.565901,0.015978966,-7.9894834E-4,-0.013848438
2.570514,0.015978966,-7.9894834E-4,-0.013848438
2.5739214,0.020772656,0.005060006,-0.010120012
2.5817826,0.025033714,0.008522116,-0.0039947415
2.586455,0.032490566,0.012516857,0.0063915867
2.5910275,0.032490566,0.012516857,0.0063915867
2.5957015,0.037284255,0.010652645,0.0077231675
2.6038663,0.037284255,0.010652645,0.0077231675
2.6085842,0.035153728,0.0039947415,0.0010652645
2.6140456,0.03169162,0.0010652645,-0.0010652645
2.6187022,0.022903185,-0.002130529,-0.0029294773
2.6248748,0.015978966,-0.0034621095,-0.002396845
2.6273472,0.008255799,-0.0031957934,-0.004261058
2.6351278,0.0034621095,-0.002396845,-0.0034621095
2.6376615,-0.005060006,-0.0018642128,0.0
2.6426616,-0.012250541,-2.663161E-4,0.0029294773
2.646817,-0.012250541,-2.663161E-4,0.0029294773
2.6493568,-0.013315806,0.0010652645,0.013315806
2.6570845,-0.011451593,0.00479369,0.02130529
2.6596518,-0.011185277,0.0061252704,0.02743056
2.6679292,-0.011185277,0.0061252704,0.02743056
2.6705034,-0.0037284256,0.002396845,0.036751624
2.6755033,0.002396845,5.326322E-4,0.038615838
2.679568,0.002396845,5.326322E-4,0.038615838
2.6830149,0.004261058,-0.0010652645,0.037284255
2.6903615,0.004261058,-0.0031957934,0.037550572
2.6951103,-2.663161E-4,-0.007456851,0.036218993
2.7006674,-2.663161E-4,-0.007456851,0.036218993
2.705414,-0.007190535,-0.009853696,0.036218993
2.7139902,-0.007190535,-0.009853696,0.036218993
2.7164686,-0.012250541,-0.01304949,0.03701794
2.7249973,-0.013848438,-0.011451593,0.036218993
2.7275593,-0.016245283,-0.014647386,0.034088463
2.7325597,-0.018109497,-0.013848438,0.032490566
2.7365716,-0.018109497,-0.013848438,0.032490566
2.7391727,-0.02130529,-0.011984225,0.027696876
2.7466652,-0.018375812,-0.0055926386,0.028495824
2.749268,-0.020240024,-7.9894834E-4,0.02956109
2.7581122,-0.020772656,7.9894834E-4,0.032756884
2.7629633,-0.017576864,0.0031957934,0.035153728
2.7675517,-0.015446335,0.008522116,0.035153728
2.7722266,-0.018908445,0.009853696,0.03488741
2.7799797,-0.023702133,0.013582122,0.036218993
2.7848027,-0.033822145,0.020506341,0.036751624
2.789397,-0.033822145,0.020506341,0.036751624
2.7940943,-0.038615838,0.0127831735,0.03701794
2.8026726,-0.038615838,0.0127831735,0.03701794
2.8052406,-0.049534798,0.0026631611,0.029827405
2.8102405,-0.05352954,-0.0026631611,0.02876214
2.8146124,-0.05352954,-0.0026631611,0.02876214
2.8171723,-0.053795855,-0.0058589545,0.027164243
2.8257134,-0.050866377,-0.009853696,0.027696876
2.8283,-0.04261058,-0.0077231675,0.03355583
2.8362877,-0.03781689,-0.0055926386,0.037550572
2.8388903,-0.03169162,-0.0031957934,0.04314321
2.8471372,-0.023702133,0.0010652645,0.045540057
2.851957,-0.018375812,5.326322E-4,0.043409526
2.8575878,-0.011717909,0.0,0.039947417
2.8622563,-0.0039947415,0.0034621095,0.03568636
2.8691666,5.326322E-4,0.0013315806,0.029827405
2.8738596,0.01571265,0.004527374,0.018908445
2.879397,0.01571265,0.004527374,0.018908445
2.8840783,0.021837922,0.008255799,0.007190535
2.8926346,0.021837922,0.008255799,0.007190535
2.89528,0.020240024,0.012516857,0.007456851
2.9029987,0.01438107,0.015978966,0.010918961
2.9055524,0.0034621095,0.015978966,0.014913702
2.9145405,-0.005060006,0.016511599,0.020506341
2.9171202,-0.015446335,0.018109497,0.025566347
2.9245007,-0.01784318,0.016511599,0.025566347
2.9270792,-0.020506341,0.016511599,0.022370555
2.9359214,-0.020506341,0.016511599,0.022370555
